id,book,alignments,ch_match
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,149
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,126
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,17,5509
Shamela0012406,0597IbnJawzi.Muntazam,1,110
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,130
Shamela0012722,0726Yunini.DhaylMiratZaman,2,359
Shamela0012862,0807NurDinHaythami.KashfAstar,1,164
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,163
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,249
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,164
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,5,1629
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,224
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,5,945
Shamela0021809,0774IbnKathir.JamicMasanid,1,148
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,164
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,1,171
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,337
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,328
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,164
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,197
Shamela0023680,0207Waqidi.Maghazi,1,246
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,472
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,183
Shamela0025794,0241IbnHanbal.Musnad,1,163
Shamela0026484,0645TilimsaniBurri.Jawhara,1,131
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,164
Shamela0035100,0748Dhahabi.TarikhIslam,1,192
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,127
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,127
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,311
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,2,378
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,309
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,169
Shia000372Vols,1281MurtadaAnsari.Tahara,1,214
Shia000376Vols,1281MurtadaAnsari.Makasib,1,120
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,5,861
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,172
Shia001114,0200IbnJacfarSadiq.Masail,3,522
Shia001115Vols,0274AhmadBarqi.Mahasin,2,349
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,2,413
Shia001122Vols,0329IbnYacqubKulayni.Kafi,46,13519
Shia001134,0381IbnBabawayhSaduq.Amali,1,477
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,310
Shia001137,0381IbnBabawayhSaduq.Khisal,3,603
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,156
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,259
Shia001146,0381IbnBabawayhSaduq.KamalDin,3,602
Shia001156,0406SharifRadi.KhasaisAimma,1,447
Shia001171,0508FattalNaysaburi.RawdatWacizin,75,25532
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,62,14293
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,18,4096
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,12,1646
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,11,2392
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,6,1595
Shia001278Vols,0363QadiNucman.SharhAkhbar,6,1598
Shia001286,0400IbnJarirTabariSaghir.DalailImama,2,210
Shia001299,0413ShaykhMufid.Amali,1,332
Shia001300,0413ShaykhMufid.Ikhtisas,2,604
Shia001303,0413ShaykhMufid.FusulMukhtara,3,409
Shia001307,0413ShaykhMufid.MasailCukbariyya,1,142
Shia001330,0449AbuFathKarajiki.Istibsar,3,551
Shia001334,0460ShaykhTusi.Amali,2,537
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,3,538
Shia001339,0548IbnHasanTabarsi.TajMawalid,22,5698
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,239
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,9,1957
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,23,5878
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,55,11269
Shia001353,0600IbnHasanIbnBitriq.Cumda,6,1556
Shia001370,0664IbnTawus.MalahimWaFitan,1,205
Shia001371,0664IbnTawus.Yaqin,1,511
Shia001377,0664IbnTawus.KashfMahajja,1,117
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,1,180
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,6,2134
Shia001388,0828IbnCinaba.CumdatTalib,4,653
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,18,5532
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,1,284
Shia001421Vols,1107HashimBahrani.HilyatAbrar,6,1866
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,65,23514
Shia001431,1107HashimBahrani.YanabicMacajiz,1,89
Shia001432Vols,1111Majlisi.BiharAnwar,334,104269
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,281
Shia001544Vols,1119IbnMacsum.RiyadSalikin,7,1496
Shia001551,1121Mahuzi.Arbacuna,8,1846
Shia001552,1130CabdAllahBahrani.Cawalim,3,649
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,115
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,19,3905
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,138
Shia002012,0341AbuNasrBukhari.SirrSilsilaCalawiyya,1,123
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,12,2937
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,164
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,312
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,7,925
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,11,2040
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,3,550
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,6,2140
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,4,1442
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,1,119
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,3,420
Shia002958,1119IbnMacsum.DarajatRafica,2,650
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,2,246
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,250
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,4,1441
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,2,592
Shia002976,1334CaliKhaqani.Rijal,3,411
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,3,1527
Shia002984Vols,1405CaliShahrudi.Mustadrakat,7,1211
Shia002992Vols,1413TajDinKhui.MucjamRijal,27,6967
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,7,1217
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,1,136
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,97
Shia003633,1332HassunBuraqi.TarikhKufa,5,1711
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,179,46194
Shia003675Vols,0314IbnActhamKufi.Futuh,1,114
Shia003692,0525IbnCaliTabari.BisharatMustafa,3,686
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,124,39895
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,123
Shia003699,0571IbnCasakir.TarjamatHusayn,1,170
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,139
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,4,607
Shia003704,0664IbnHatimCamiliShami.DurrNazim,52,16927
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,197,76510
Shia003710,0700IbnYusufIbnJabar.NahjIman,26,10128
Shia003712,0726CallamaHilli.KashfYaqin,26,8125
Shia003716,0750IbnYusufZarandi.MacarijWusul,2,226
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,45,11985
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,2,249
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,6,1615
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,4,606
Shia003764Vols,1359CabbasQummi.Kuna,1,437
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,814
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,200
Shia003996Vols,0436SharifMurtada.ShafiFiImama,2,354
Shia004000,0447AbuSalahHalabi.TaqribMacarif,10,2987
Shia004019,0726CallamaHilli.MinhajKarama,6,1807
Shia004020,0726CallamaHilli.NahjHaqq,2,385
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,2,458
Shia004030Vols,1107HashimBahrani.GhayatMaram,15,3865
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,177
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,198
Shia004050,1320NuriTabarsi.NafsRahman,3,596
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,106,22014
Shia004266Vols,1450Milani.TashyidMurajacat,5,1384
Shia004456Vols,1450Milani.NafahatAzhar,5,1355
Shia004525,1340CaliBahrani.ManarHuda,1,186
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,505
Tafsir04056,1402SayyidTabatabai.TafsirMizan,7,2096
Tafsir07053,1386SayyidQutb.FiZilalQuran,1,163
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,596
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,138
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,9,2548
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,8,1983
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,198
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,136
Zaydiyya0000118,1450CabdAllahHusaynDaylami.MacaImamiyya,1,130
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,7,1454
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,2,446
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,10,2916
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,1,106
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,1,140
Zaydiyya0000227,1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama,1,164
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,148
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,285
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,3,860
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,2,328
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,174
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,164
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,131
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,122
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,2,381
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,258
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,3,608
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,1,202
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,2,577
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,450
