id,book,alignments,ch_match
JK000545,0450AbuHasanMawardi.AclamNubuwwa,3,748
JK000546,0256Bukhari.KhalqAfcal,1,165
JK000555,0911Suyuti.MisbahZujaja,1,115
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,364
JK000576,0335IbnKulaybShashi.Musnad,1,371
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,16,2430
JK000585,0463IbnCabdBarr.TamhidMuwatta,6,1458
JK000624,0414AbuQasimRazi.Fawaid,1,189
JK000630,0287IbnAbiCasim.Sunna,1,266
JK000631,0458Bayhaqi.QiraaKhalfaImam,2,521
JK000637,0807NurDinHaythami.MajmacZawaid,8,1317
JK000653,0307IbnHarunRuyani.Musnad,3,449
JK000657,0535QawwamSunna.DalailNubuwwa,1,204
JK000659,0294IbnNasrMarwazi.Sunna,1,187
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,4,1067
JK000698,0458Bayhaqi.Ictiqad,3,1206
JK000707,0807NurDinHaythami.MawaridZaman,1,156
JK000718,0224QasimIbnSallam.GharibHadith,8,1303
JK000742,0369AbuShaykhIsbahani.Cuzma,1,194
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,126
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,210
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,5,703
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,342
JK000786,0235IbnAbiShayba.Musannaf,3,496
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,145
JK000791,0597IbnJawzi.ZadMasir,9,1057
JK000795,0316IbnAbiDawudSijistani.Qasida,1,180
JK000799,1206IbnCabdWahhab.UsulIman,1,311
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,3,542
JK000842,0255CabdAllahDarimi.Sunan,1,100
JK000848,0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman,2,1040
JK000883,0360Tabarani.MucjamAwsat,2,351
JK000906,1270ShihabDinAlusi.RuhMacani,3,609
JK000911,0630IbnAthirCizzDin.Kamil,6,761
JK000913,0676Nawawi.Majmuc,1,178
JK000916,0571IbnCasakir.TarikhDimashq,30,6551
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,161
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,88
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,101
JK000927,0362AbuFarajIsbahani.Aghani,6,690
JK000930,0170KhalilFarahidi.Cayn,3,639
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,180
JK000948,0463IbnCabdBarr.InbahCalaQabail,1,173
JK000952,0562Samcani.Ansab,2,217
JK000959,0311IbnSariZajjaj.TafsirAsmaAllah,1,137
JK000966,0840IbnWazirYamani.ItharHaqq,1,184
JK000974,0487AbuCubaydBakri.FaslMaqal,2,437
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,129
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,156
JK001012,1255Shawkani.TuhfatDhakirin,2,1091
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,111
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,2,216
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,222
JK001087,0691IbnYusufLabli.Fihrist,1,130
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,138
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,108
JK001150,0502RaghibIsbahani.Mufradat,1,157
JK001160,0902Sakhawi.MaqasidHasana,1,72
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,135
JK001187,0406IbnFurakIsbahani.MushkilHadith,3,861
JK001193,0470IbnAjdabi.KifayatMutahaffiz,1,146
JK001214,0301AbuBakrFaryabi.Qadar,1,312
JK001226,0744IbnCabdHadi.SarimMunki,1,100
JK001227,0911Suyuti.SharhSudur,2,244
JK001232,0310Nawbakhti.FiraqShica,10,1506
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,136
JK001249,0676Nawawi.Adhkar,2,312
JK001262,0403AbuBakrBaqillani.TamhidAwail,1,125
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,206
JK001284,0456IbnHazm.HajjatWidac,1,133
JK001286,0809IbnQunfudh.WasilatIslam,1,172
JK001292,0665AbuShama.IbrazMacani,2,531
JK001295,0911Suyuti.Itqan,4,616
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,23,5021
JK001302,0392IbnJinniMawsili.Khasais,2,534
JK001303,0911Suyuti.KhasaisKubra,6,1293
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,144
JK001328,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,1,73
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,250
JK001336,0850ShihabDinIbshihi.Mustatraf,1,248
JK001417,0338AbuJacfarNahhas.IcrabQuran,2,282
JK001437,0817MajdDinFiruzabadi.QamusMuhit,2,227
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,193
JK001460,0911Suyuti.MuzhirFiCulumLugha,15,3050
JK001469,0597IbnJawzi.DafcShubahTashbih,1,198
JK001493,0292Yacqubi.Tarikh,1,137
JK001496,0538JarAllahZamakhshari.Kashshaf,3,341
JK001503,0463IbnCabdBarr.IstidhkarJamic,6,1095
JK003504,0249Azraqi.AkhbarMakka,1,138
JK003609,0764Safadi.WafiBiWafayat,4,513
JK005004,0911Suyuti.LaaliMasnuca,2,267
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,120
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,126
JK006474,0327IbnAbiHatimRazi.Tafsir,2,339
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,79
JK006478,0606FakhrDinRazi.MafatihGhayb,3,386
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,517
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,315
JK006838,0458Bayhaqi.DalailNubuwwa,5,1138
JK006874,1206IbnCabdWahhab.FadlIslam,1,309
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,114
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,189
JK006907,0659SadrDinBasri.Hamasa,1,135
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,368
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,2,304
JK006919,0502RaghibIsbahani.MuhadaratUdaba,5,966
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,4,578
JK007001,0306Wakic.AkhbarQudat,1,222
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,290
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,181
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,236
JK007032,0538JarAllahZamakhshari.AsasBalagha,2,199
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,326
JK007040,0370AbuMansurAzhari.TahdhibLugha,23,3366
JK007043,0321Tahawi.SharhMushkilAthar,2,875
JK007044,1014MullaCaliQari.MirqatMafatih,3,455
JK007045,0741KhatibTabrizi.MishkatMasabih,3,611
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,446
JK007060,0794BadrDinZarkashi.BahrMuhit,1,126
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,7,1675
JK007070,0974IbnHajarHaytami.Zawajir,1,94
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,142
JK007081,1094IbnMusaKaffawi.Kulliyat,1,167
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,7,1250
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,179
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,96
JK007107,0676Nawawi.KhulasatAhkam,2,381
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,149
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,193
JK007118,0537NajmDinAbuHafsNasafi.TalibatTalaba,1,94
JK007128,0597IbnJawzi.KashfMushkil,6,1080
JK007140,1205MurtadaZabidi.TajCarus,25,2991
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,10,1372
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,144
JK007526,0001CantaraIbnShaddad.Diwan,1,113
JK007537,0026KacbIbnZuhayr.Diwan,3,306
JK007546,0125Tirimmah.Diwan,1,93
JK007558,0105KuthayyirCazza.Diwan,1,126
JK008001,0975MuttaqiHindi.KanzCummal,18,4109
JK008008,0395IbnFarisQazwini.MucjamMaqayis,5,741
JK008250Vols,0310Tabari.TahdhibAthar,4,1087
JK009137,0804IbnMulaqqin.BadrMunir,6,1740
JK009139,0450AbuHasanMawardi.HawiKabir,1,111
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,862
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,149
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,148
JK009152,0510IbnMascudBaghawi.SharhSunna,6,997
JK009158,0360AbuBakrAjurri.Sharica,2,325
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,2,524
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,3,749
JK009179,0458Bayhaqi.QadaWaQadar,2,454
JK009207,0327AbuBakrKharaiti.HawatifJinan,2,573
JK009214,0685IbnYahyaSulami.CiqdDurar,1,98
JK009216,0414AbuSacidNaqqash.FununCajaib,2,440
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,129
JK009229,0808MuhammadDamiri.HayatHayawanKubra,10,1622
JK009230,0413AbuIshaqHusri.ZahrAdab,3,360
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,116
JK009247,1345IbnCafifiKhudari.NurYaqin,1,122
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,292
JK009256BK1,0742Mizzi.TuhfatAshraf,1,94
JK009264,0911Suyuti.MuhadhdhabFimaWaqaca,1,129
JK009265,0774IbnKathir.NihayaFiFitan,2,334
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,936
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,436
JK009270,0885BurhanDinBiqaci.NazmDurar,44,12674
JK009274,0911Suyuti.FathKabir,5,1711
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,2,629
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,140
JK009288,0414AbuHayyanTawhidi.Basair,1,142
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,124
JK009294,0449AbuCalaMacarri.RisalatMalaika,1,265
JK009298,0386AbuTalibMakki.QutQulub,1,221
JK009306,1100MuhammadItlidi.IclamNas,1,109
JK009313,0942IbnYusufShami.SubulHuda,16,2872
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,7,1076
JK009325,0562IbnHamdun.TadhkiraHamduniyya,9,1471
JK009329,0676Nawawi.BustanCarifin,1,129
JK009336,0606IbnAthirMajdDin.JamicUsul,11,2787
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,148
JK009364,0255Jahiz.MahasinWaAddad,1,128
JK009390,1423CabbasAhmadSaqr.JamicAhadith,20,4761
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,103
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,883
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,147
JK010092,0395IbnFarisQazwini.Sahibi,6,1190
JK010146,0209AbuCubayda.MajazQuran,34,5825
JK010344,0346Mascudi.MurujDhahab,3,393
JK010491,0510CawtabiSuhari.Ansab,7,2000
JK010522,0337IbnIshaqZajjaji.Amali,2,278
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,435
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,392
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,152
JK010635,0573NashwanHimyari.HurCin,2,217
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,5,739
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,91
JK010666,0337IbnIshaqZajjaji.Akhbar,2,374
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,3,691
JK010671,0255AbuHatimSijistani.Mucammarun,1,116
JK010672,0425RaqiqQayrawani.QutbSurur,2,361
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,240
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,136
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,6,646
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,118
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,2,296
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,63
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,360
JK010766,1102NurDinYusi.ZahrAkam,3,563
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,11,1924
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,3,387
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,153
JK011712,0957ShihabDinRamli.FatawaRamli,1,157
Kraken210622021808,0361AbuYacqubSijistani.IthbatNubuwwa,1,177
Kraken210622021811,0322AbuHatimRazi.Islah,6,1611
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,23,6234
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,183
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,202
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,1,337
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,2,484
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,1,108
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,108
Kraken22021701013200,0285IbnYazidMubarrad.MudhakkarWaMuannath,1,139
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,107
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,115
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,227
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,239
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,92
Kraken22041319410300,0974IbnHajarHaytami.Cumda,2,450
Kraken220413194118,0902Sakhawi.Istijlab,1,261
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,250
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,291
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,534
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,81
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,807
LAL2013020401BK1,0454Qudaci.DusturMacalim,3,722
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,10,2491
MMS00013,0845Maqrizi.KhabarCanBashar,3,468
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,6,2261
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,140
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,8,954
Masaha000998Vols,0436SharifMurtada.Rasail,1,142
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,180
Masaha001832,0833IbnJazari.AsnaMatalib,1,84
Masaha001842Vols,0413ShaykhMufid.Irshad,2,461
Masaha001922,0664IbnTawus.Tashrif,2,349
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,233
Masaha001945,0290IbnHasanSaffar.BasairDarajat,1,138
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,4,527
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,718
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,12,1744
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,4,704
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,2,299
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,1,161
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,103
Masaha003390Vols,0436SharifMurtada.Amali,6,1140
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,2,266
Masaha004387Vols,0885IbnFahd.IthafWura,3,488
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,82
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,222
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,189
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,114
Masaha005108Vols,0329IbnCumarKashshi.Rijal,3,1040
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,131
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,242
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,91
Noorlib0000587,0363QadiNucman.Majalis,1,91
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,3,835
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,1,124
Noorlib0023588,0872CimadDinIdris.ZahrMacani,4,1454
Noorlib0024481,0411HamidDinKirmani.AqwalDhahabiyya,1,120
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,5,776
Noorlib0035479,0286DaciQarmatiCabdan.ShajaratYaqin,1,157
PV2024060601,1450MultipleAuthors.KutubArbaca,7,2455
PV2024060602,1450MultipleAuthors.KutubSitta,19,4074
QuranAnalysis001,0001Quran.Mushaf,1,103
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,15,2364
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,117
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,3,352
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,96
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,132
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,5,1472
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,4,1096
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,4,789
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,209
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,9,2007
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,4,514
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,98
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,235
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,4,825
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,6,1554
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,247
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,125
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,5,793
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,98
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,172
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,182
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,1041
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,106
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,746
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,243
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,123
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,166
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,460
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,15,1868
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,89
Sham19Y0013252,0804IbnMulaqqin.Tawdih,11,1994
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,83
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,1120
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,9,1488
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,3,454
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,383
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,6,784
Sham19Y0013666,0651Bunasi.KanzKuttab,1,84
