id,book,alignments,ch_match
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,67
JK000786,0235IbnAbiShayba.Musannaf,1,106
JK000795,0316IbnAbiDawudSijistani.Qasida,1,145
JK000842,0255CabdAllahDarimi.Sunan,9,2271
JK000883,0360Tabarani.MucjamAwsat,1,152
JK000906,1270ShihabDinAlusi.RuhMacani,1,194
JK000916,0571IbnCasakir.TarikhDimashq,6,1161
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,179
JK000929,0312IbnCaliTusi.MukhtasarAhkam,2,497
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,5,737
JK001187,0406IbnFurakIsbahani.MushkilHadith,3,645
JK001259,0606FakhrDinRazi.AsasTaqdis,1,140
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,4,490
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,7,1930
JK001293BK1,0748Dhahabi.MizanIctidal,2,293
JK001297,0509IbnShahridarDaylami.Firdaws,2,278
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,569
JK001469,0597IbnJawzi.DafcShubahTashbih,1,240
JK001487,0387IbnBattaCukbari.IbanaCanSharica,9,2073
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,5,1136
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,489
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,419
JK007045,0741KhatibTabrizi.MishkatMasabih,1,209
JK007063,0597IbnJawzi.Tabsira,2,833
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,259
JK007070,0974IbnHajarHaytami.Zawajir,1,154
JK007074,0974IbnHajarHaytami.FatawaKubra,1,181
JK007107,0676Nawawi.KhulasatAhkam,1,144
JK008001,0975MuttaqiHindi.KanzCummal,21,3879
JK009137,0804IbnMulaqqin.BadrMunir,3,606
JK009141,0581IbnKharratIshbili.AhkamSharciyya,6,1118
JK009152,0510IbnMascudBaghawi.SharhSunna,3,648
JK009158,0360AbuBakrAjurri.Sharica,13,2383
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,16,3224
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,424
JK009226,0499MurshidYahyaIbnShajari.Amali,3,637
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,4,396
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,200
JK009336,0606IbnAthirMajdDin.JamicUsul,3,377
JK009390,1423CabbasAhmadSaqr.JamicAhadith,21,3876
JK009392,0633IbnDihyaJumayyilKalbi.MaWadahaWaMaIstabana,1,206
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,909
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,561
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,220
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,156
MMS00013,0845Maqrizi.KhabarCanBashar,2,345
PV2024060601,1450MultipleAuthors.KutubArbaca,1,164
PV2024060602,1450MultipleAuthors.KutubSitta,7,1387
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,70
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,7,1370
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,186
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,185
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,214
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,108
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,449
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,268
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,362
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,80
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,228
Sham19Y0017817,0561CabdQadirJilani.Ghunya,4,719
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,609
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,386
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,325
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,234
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,166
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,792
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,405
Sham19Y0127677,0911Suyuti.JamicKabir,22,4301
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,61,14461
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,200
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,124
Sham19Y0148271,0597IbnJawzi.JamicMasanid,10,2193
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,141
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,3,567
ShamAY0032789,0442AbuHasanQazwini.Amali,2,508
ShamAY0032818,0312BaghandiSaghir.HadithShaybanIbnFarrukh,1,183
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,1,188
ShamAY0032871,0444AbuQasimAzaji.Hadith,1,192
ShamAY0032885,0454AbuMuhammadJawhari.Amali,1,215
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,2,470
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,224
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,210
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,435
ShamAY0033567,0423AbuQasimHurfi.Amali,1,248
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,5,1269
ShamAY0033607,0637IbnDubaythi.LaylatNisfMinShacban,5,1935
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,1,135
ShamAY0033728,0909IbnMabrid.AdabDuca,2,359
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,222
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,138
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,602
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,324
ShamAY0035253,0360Tabarani.Sunna,2,401
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,147
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,3,484
ShamAY0036012,1304CabdHayyLaknawi.Lataif,1,144
ShamAY0036166,1015SalimSanhuri.FadailLaylatNisfShacban,6,1427
ShamAY0036182,1014MullaCaliQari.Rasail,4,1114
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,472
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,226
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,158
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,586
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,501
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,483
Shamela0000956,0256Bukhari.TarikhKabir,1,154
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,319
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,19,3546
Shamela0001524,0845Maqrizi.ImtacAsmac,1,107
Shamela0001727,0261Muslim.Sahih,4,776
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,470
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,319
Shamela0003722,0742Mizzi.TahdhibKamal,7,1492
Shamela0004445,0774IbnKathir.Bidaya,1,132
Shamela0005756,0855BadrDinCayni.CumdatQari,10,1620
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,2,402
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,272
Shamela0007546,0600CabdGhaniMaqdisi.IqtisadFiIctiqad,1,168
Shamela0007798,0310Tabari.JamicBayan,2,658
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,9,2206
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,7,1560
Shamela0008381,1450LajnaDaima.Fatawa,1,176
Shamela0008473,0774IbnKathir.TafsirQuran,2,225
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,185
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,265
Shamela0008970,0458Bayhaqi.DacawatKabir,2,412
Shamela0009082,0385Daraqutni.CilalWarida,7,1023
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,7,2013
Shamela0009107BK3,0700Anonymous.MuntaqaMinMuntaqaSabcatAjzaMukhallis,1,241
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,6,1595
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,3,451
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,4,730
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,240
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,108
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,119
Shamela0010799,0281IbnAbiDunya.FadailRamadan,1,196
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,386
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,110
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,195
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,219
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,178
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,2,589
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,1,87
Shamela0012851,0200YahyaIbnSallam.Tafsir,1,97
Shamela0012862,0807NurDinHaythami.KashfAstar,6,1653
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,456
Shamela0012884,0911Suyuti.DurrManthur,3,1242
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,7,1871
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,183
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,115
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,3,664
Shamela0021570,0807NurDinHaythami.MaqsadCali,3,674
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,1,243
Shamela0021715,0923AhmadQastallani.IrshadSari,1,98
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,6,1671
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,123
Shamela0021794,0385Daraqutni.Ruyat,1,221
Shamela0021809,0774IbnKathir.JamicMasanid,7,1727
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,4,777
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,3,631
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,110
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,181
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,484
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,399
Shamela0025794,0241IbnHanbal.Musnad,28,6371
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,4,707
Shamela0026353,0257AbuSacidAshajj.Juz,1,112
Shamela0026378,0564IbnFakhir.MujibatJanna,4,853
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,157
Shamela0026542,0535QadiMaristan.Mashyakha,2,374
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,3,888
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,180
Shamela0026577,0369AbuShaykhIsbahani.DhikrAqran,3,605
Shamela0026730,0378HakimKabir.Fawaid,3,758
Shamela0026741,0311IbnFilBalisi.Juz,2,547
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,245
Shamela0029704,0222IbnNaficHimsi.Hadith,2,392
Shamela0029744,0491IbnMuhammadZaynabi.MajlisYawmJumca,1,189
Shamela0029769,0470IbnMuhammadKufi.Cawali,1,169
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,1,101
Shamela0029911,0581AbuMusaMadini.Lataif,1,149
Shamela0030346,0600CabdGhaniMaqdisi.AhadithJamacili,1,172
Shamela0030543,0352IbnDuhaymShaybani.Fawaid,4,1096
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,95
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,250
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,325
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,799
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,124
Shia000220Vols,1137FadilHindi.KashfLitham,1,120
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,159
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,164
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,190
Shia001432Vols,1111Majlisi.BiharAnwar,1,85
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,159
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,174
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,945
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,192
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,160
