id,book,alignments,ch_match
AOCP20251104127,0992IbnCardun.AdabSuhba,2,246
AOCP20251104129,1008DawudAntaki.Nawadir,1,118
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,31,6465
AOCP20251104134,1060IbrahimBathnawi.TarbicMaratib,6,1342
AOCP20251104138,1100CumarMarcashi.RisalaFiIctiqadat,5,837
AOCP20251104139,1101ShihabDinKurani.IfadatCallam,8,1309
AOCP20251104143,1143CabdGhaniNabulusi.TahrikIqlid,10,1408
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,17,3863
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,58,11550
AOCP20251104153,1176ShahWaliAllahDihlawi.KhayrKathir,1,202
AOCP20251104154,1181Jawhari.JawahirSaniyya,2,469
AOCP20251117006,0536ZhandaPil.KunuzHikma,1,204
AOCP20251117016Vols,0718RashidDinTabib.LataifHaqaiq,1,186
AOCP20251117023,0748MuhammadIbnCuthman.MiftahHidaya,7,1734
AOCP20251117027,0825MakkiHusayni.BahrMacani,1,289
AOCP20251117033,0910WacizKashifi.AnisCarifin,1,106
AOCP20251117041,0966HakimShahQazwini.HayatInsan,3,620
AOCP20251117043,0973KhwajagiShirazi.Nizamiyya,1,130
AOCP20251117044Vols,0977MuslihDinLari.MiratAdwar,1,81
Archive20210208,0741AbuBakrBaytar.KamilSinacatayn,1,214
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,5,1509
EScr20112522,0696IbrahimDasuqi.JawharaMudia,1,350
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,36,7844
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,23,4356
EScr20120414,0502RaghibIsbahani.AdabIkhtilatNas,1,98
EScr202211221604,0334Azdi.TarikhMawsil,2,340
EScr202304041409,1171Shubrawi.CunwanBayan,3,423
EScr21011311,0974IbnHajarHaytami.TathirCayba,1,134
EScript202304041356,0597IbnJawzi.ManaqibMacrufKarkhi,3,524
EShia0027411,0363QadiNucman.Idah,4,1161
EShia0071536,0363QadiNucman.TawilDacaim,4,978
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,4,947
EShia0086596,0363QadiNucman.ManaqibWaMathalib,15,3671
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,154
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,99
GVDB20200219,0750Anonymous.SirajZulma,6,2384
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,4,536
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,3,464
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,4,532
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,70,15107
Hindawi013957902,1378CabdWahhabCazzam.Awabid,2,535
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,4,855
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,13,3616
Hindawi016136305,1375MuhammadHusaynHaykal.ImbaraturiyyaIslamiyya,4,476
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,2,322
Hindawi017506357,1392TahaHusayn.MaratIslam,4,1975
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,12,2051
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,1,138
Hindawi018385936,1377MuhammadKhidrHusayn.HurriyyaFiIslam,1,232
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,1,220
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,2,816
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,24,5102
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,2,431
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,3,462
Hindawi025095731,1371JaquesTajir.AqbatWaMuslimun,6,2769
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,3,386
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,3,1050
Hindawi025362624,1363CumarTusun.MaliyatMisr,12,4227
Hindawi025936081,1378KhalilMardam.IbnMuqaffac,1,147
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,17,3720
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,5,885
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,7,1164
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,9,1727
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,9,1637
Hindawi027508303,1377NiqulaFayad.Khitaba,3,782
Hindawi027513138,1392TahaHusayn.WacdHaqq,2,543
Hindawi028069053,1383MuhammadYusufMusa.FalsafatAkhlaq,2,415
Hindawi028570502Vols,1381SalimHasan.MawsucatMisrQadima,1,115
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,8,3860
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,49,11584
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,26,5695
Hindawi030536269,1373AhmadAmin.DuhaIslam,5,724
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,12,3546
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,2,473
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,10,1442
Hindawi036368483,1377CadilZucaytar.NilHayatNahr,1,84
Hindawi037420520,1392TahaHusayn.CalaHamishSira,13,4379
Hindawi037926480,1377CadilZucaytar.HadaratCarab,1,192
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,1,88
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,2,435
Hindawi038307359,1373AhmadAmin.YawmIslam,1,147
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,2,504
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,9,1741
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,1,85
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,5,940
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,2,459
Hindawi041740246,1383CabbasMahmudCaqqad.LughaShacira,1,193
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,34,8035
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,3,622
Hindawi047090584,0255Jahiz.Rasail,2,644
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,4,711
Hindawi048020527,1343YusufBustani.AmthalSharqWaGharb,1,130
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,2,339
Hindawi049062575,1376KamilShannawi.ZucamaWaFananun,1,112
Hindawi049069206,1372MuhammadLutfiJumca.HayatSharq,1,185
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,4,749
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,1,171
Hindawi050926304,1372KurdCali.RasailBulagha,1,141
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,9,1717
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,6,2025
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,12,3374
Hindawi052805036,1375MuradFaraj.ShucaraYahudCarab,1,77
Hindawi052829692,1450MahmudHadiya.IqtisadNasij,1,103
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,7,1003
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,3,400
Hindawi057380918,1383CabbasMahmudCaqqad.AtharCarabFiHadaraUrubbiyya,1,96
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,6,1359
Hindawi059136080,1392TahaHusayn.MucadhdhabunaFiArd,2,252
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,21,4292
Hindawi059429042,1331JurjiZaydan.FatatGhassan,2,272
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,3,402
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,12,2118
Hindawi061492425,1423TharwatAbaza.MinAqasisCarab,1,196
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,10,2111
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,2,422
Hindawi063718039,1377CadilZucaytar.YahudFiTarikh,1,106
Hindawi063739739,1386CabdRahmanRafici.TarikhHarakaQawmiyyaFiMisr,4,866
Hindawi068184917,1450MuhammadRiyad.Qahira,1,100
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,44,9734
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,2,428
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,114
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,17,2909
Hindawi071858151,1331JurjiZaydan.ArmanusaMisriyya,1,85
Hindawi071859316,1383CabbasMahmudCaqqad.DaciSama,1,235
Hindawi072063951,1443SayyidQimni.Sahwatna,1,342
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,151
Hindawi074257591,1387MuhammadFaridAbuHadid.FathCarabLiMisr,4,1387
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,15,2546
Hindawi074797079,1368ShakibArslan.TarikhIbnKhaldun,2,322
Hindawi075730863,1360SalihSuwaysiQayrawani.DalilQayrawan,1,124
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,9,1418
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,2,273
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,12,3325
Hindawi080480207,1362MuhammadKamilHajjaj.KhawatirKhayal,1,376
Hindawi080746828,1443SayyidQimni.HizbHashimi,3,521
Hindawi080948138,1443SayyidQimni.NusakhFiWahy,3,588
Hindawi080968603,1368IbrahimRamzi.BabQamar,1,169
Hindawi081316951,1371ZakiMubarak.Tasawwuf,12,2425
Hindawi081859390,1450FirasSawwah.MughamaratCaqlUla,1,133
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,43,8013
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,2,469
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,1,104
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,5,723
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,6,1061
Hindawi084739682,1372KurdCali.QadimWaHadith,4,658
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,13,2639
Hindawi085807391,1383CabbasMahmudCaqqad.Yasalunak,1,189
Hindawi085853519,1378MansurFahmi.KhataratNafs,2,234
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,3,710
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,1,121
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,2,368
Hindawi091847183,1375MuhammadHusaynHaykal.FiAwqatFiragh,1,383
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,6,1185
Hindawi092024806,1373AhmadAmin.FajrIslam,17,2926
Hindawi092028080,1362CabdCazizBishri.Qutuf,1,174
Hindawi092473827,1359TawfiqHabib.AbuJaldaWaAkhirun,1,273
Hindawi092527518,1331JurjiZaydan.CadhraQuraysh,1,228
Hindawi092597516,1443SayyidQimni.Israiliyyat,1,156
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,159
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,3,567
Hindawi093197385,1392TahaHusayn.MiratDamirHadith,2,1011
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,3,647
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,128
Hindawi094962085,1392TahaHusayn.Shaykhan,8,1640
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,1,173
Hindawi095926405Vols,0375IkhwanSafa.Rasail,5,1078
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,8,1280
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,23,4098
Hindawi096940275,1331JurjiZaydan.Ramadan,1,90
Hindawi097931846,1377MuhammadCabdAllahDarraz.KalimatFiMabadiCilmAkhlaq,1,117
IEDC1260,,2,557
JK000001,0505Ghazali.IhyaCulumDin,306,58807
JK000002,0281IbnAbiDunya.TawaducWaKhumul,10,1436
JK000003,0597IbnJawzi.DhammHawa,43,8191
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,238
JK000005,0463IbnCabdBarr.JamicBayan,66,11006
JK000008,0728IbnTaymiyya.SiyasaSharciyya,10,1757
JK000010,0751IbnQayyimJawziyya.TibbNabawi,20,3093
JK000011,0256Bukhari.AdabMufrad,115,19323
JK000013,0281IbnAbiDunya.Shukr,15,2588
JK000014,0281IbnAbiDunya.MaradWaKaffarat,19,2524
JK000015,0281IbnAbiDunya.MakarimAkhlaq,21,3519
JK000018,0281IbnAbiDunya.HusnZannBiLlah,18,3388
JK000019,0281IbnAbiDunya.Warac,7,780
JK000020,0444AbuCamrDani.SunanWarida,64,12439
JK000021,0458Bayhaqi.ShucabIman,1353,248455
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,870,169634
JK000024,0458Bayhaqi.FadailAwqat,77,18154
JK000025,0228IbnHammadKhuzaci.Fitan,209,41803
JK000026,0381IbnMuqriIsbahani.Rukhsa,2,314
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,12,2039
JK000028,0728IbnTaymiyya.Istiqama,16,2837
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,155,37670
JK000033,0246HusaynMarwazi.BirrWaSila,13,2225
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,7,1010
JK000036,0505Ghazali.MaqsadAsna,4,1247
JK000038,0281IbnAbiDunya.Manamat,4,719
JK000039,0360AbuBakrAjurri.Ghuraba,2,297
JK000040,0333IbnMarwanDinawari.Qinaca,6,781
JK000041,1218SalihFulani.IqazHimam,22,3817
JK000042,0281IbnAbiDunya.Awliya,6,1286
JK000044,0301AbuBakrFaryabi.SifatNifaq,15,2045
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,8,1570
JK000047,0238MuhammadBurjulani.KaramWaJawd,2,306
JK000048,0327AbuBakrKharaiti.FadilatShukr,9,2055
JK000049,0281IbnAbiDunya.Hilm,4,689
JK000050,0281IbnAbiDunya.Hawatif,16,3886
JK000051,0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya,2,269
JK000053,0285IbrahimHarbi.IkramDayf,4,1069
JK000055,0181IbnMubarak.Zuhd,171,32434
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,44,8801
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,68,10565
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,11,2132
JK000060,0751IbnQayyimJawziyya.Fawaid,11,2291
JK000062,0751IbnQayyimJawziyya.DaWaDawa,37,6926
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,60,15125
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,11,2108
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,35,6457
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,193
JK000069,0751IbnQayyimJawziyya.WabilSayyib,79,14406
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,212,35204
JK000074,0597IbnJawzi.TadhkiraFiWacz,8,1118
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,6,1402
JK000077,0728IbnTaymiyya.ZuhdWaWarac,7,1442
JK000079,0728IbnTaymiyya.AmradQulub,8,2144
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1552,279907
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,41,5917
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,27,5099
JK000083,0751IbnQayyimJawziyya.HadiArwah,145,35176
JK000085,0243HannadIbnSari.Zuhd,136,27019
JK000086,0911Suyuti.FaddWica,3,314
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,39,6493
JK000088,0751IbnQayyimJawziyya.JalaAfham,50,8144
JK000089,0751IbnQayyimJawziyya.HidayatHayara,15,6470
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,16,2428
JK000092,0751IbnQayyimJawziyya.ManarMunif,4,827
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,164,31101
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,24,3998
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,99,15489
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,80,16990
JK000099,0751IbnQayyimJawziyya.Salat,20,3637
JK000100,0751IbnQayyimJawziyya.ShifaCalil,40,6916
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,28,5059
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,8,1213
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,54,11942
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,23,3590
JK000105,0751IbnQayyimJawziyya.ZadMacad,274,52090
JK000106,0751IbnQayyimJawziyya.Furusiyya,7,1262
JK000110,0256Bukhari.Sahih,740,161686
JK000113,1307Qannawji.QatfThamar,6,703
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,59,11577
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,12,1822
JK000120,0422QadiCabdWahhabThaclabi.TalqinFiFiqh,1,197
JK000122,0456IbnHazm.IhkamFiUsulAhkam,48,8971
JK000123,1182IbnIsmacilSancani.SubulSalam,158,26489
JK000125,0676Nawawi.Tibyan,6,962
JK000127,0795IbnRajabHanbali.TakhwifMinNar,77,15963
JK000130,0303Nasai.SunanSughra,398,76809
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,258,48996
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,33,5087
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,22,3214
JK000137,0676Nawawi.MinhajFiSharhMuslim,144,20239
JK000138,0911Suyuti.TadribRawi,16,2795
JK000139,0279Tirmidhi.ShamailMuhammadiyya,36,8953
JK000140,0279Tirmidhi.Sunan,595,111396
JK000141,0273IbnMaja.Sunan,531,94483
JK000142,0275AbuDawudSijistani.Sunan,582,107585
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,64,13183
JK000147,0204Shafici.Umm,156,31681
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,74,10835
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,19,3108
JK000152,1255Shawkani.IrshadFuhul,3,380
JK000153,0606FakhrDinRazi.Mahsul,1,152
JK000154,0620IbnQudamaMaqdisi.Mughni,228,38303
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,131
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,326,68614
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,12,2392
JK000165,1255Shawkani.NaylAwtar,527,92037
JK000166,0852IbnHajarCasqalani.FathBari,502,73422
JK000169,1182IbnIsmacilSancani.UsulFiqh,3,375
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,32,5139
JK000172,1004ShamsDinRamli.GhayatBayan,9,1576
JK000175,1255Shawkani.DarariMudiyya,50,7558
JK000178,0287IbnAbiCasim.Diyat,21,4903
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,60,11971
JK000180,0756TaqiDinSubki.Ibhaj,5,728
JK000181,0387IbnBattaCukbari.IbtalHiyal,5,539
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,3,416
JK000187,1255Shawkani.QawlMufid,5,736
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,21,3096
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,6,823
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,7,883
JK000192,0676Nawawi.RawdatTalibin,6,861
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,18,3592
JK000197,0189MuhammadShaybani.Siyar,1,278
JK000198,1189CaliCadawi.HashiyatCadawi,7,1089
JK000199,1255Shawkani.AdillaRadiyya,1,112
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,262,35659
JK000203,0974IbnHajarHaytami.ManhajQawim,2,258
JK000204,0926ZakariyyaAnsari.FathWahhab,7,913
JK000205,0978QasimQunawi.AnisFuqaha,1,146
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,7,898
JK000213,0526IbnAbiYacla.TabaqatHanabila,25,3941
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,769,143836
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,29,4778
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,1,96
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,114,18949
JK000222,0595IbnRushdHafid.BidayatMujtahid,35,5455
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,59,8935
JK000227,0240SahnunIbnSacid.MudawwanaKubra,49,9149
JK000228,0987ZaynDinMalibari.FathMucin,1,184
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,200,38862
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,3,490
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,2,247
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,25,4440
JK000239,0388AbuSulaymanKhattabi.GharibHadith,44,6745
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,2,284
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,2,421
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,12,2731
JK000250,0911Suyuti.MiftahJanna,20,3166
JK000251,1255Shawkani.SaylJarrar,74,10815
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,3,576
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,7,893
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,63,10154
JK000258,0203YahyaIbnAdam.Kharaj,19,3263
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,12,2473
JK000260,0660SultanCulamaCizzDinDimashqi.FawaidFiIkhtisarMaqasid,1,146
JK000263,0911Suyuti.LumcaFiKhasaisJumca,47,9316
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,131,21438
JK000266,0483IbnAhmadSarakhsi.Mabsut,10,1302
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,2,322
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,106,19491
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,47,8122
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,115
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,2,488
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,32,4995
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,1,189
JK000281,0954HattabRucayniMaghribi.MawahibJalil,23,3967
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,5,753
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,2,206
JK000290,0450AbuHasanMawardi.IqnacFiFiqh,1,214
JK000291,0977KhatibShirbini.Iqnac,6,910
