id,book,alignments,ch_match
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,117
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,124
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,628
Shamela0000894,1450MawqicIslam.Fatawa,2,193
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,336
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,917
Shamela0003055,1450CulamaNajd.DurarSaniyya,5,769
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,117
Shamela0003722,0742Mizzi.TahdhibKamal,1,115
Shamela0004445,0774IbnKathir.Bidaya,4,511
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,496
Shamela0005756,0855BadrDinCayni.CumdatQari,1,288
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,228
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,90
Shamela0007620,1282Ababutayn.RaddCalaBurda,1,106
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,2,705
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,305
Shamela0008381,1450LajnaDaima.Fatawa,6,743
Shamela0008473,0774IbnKathir.TafsirQuran,3,524
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,117
Shamela0008494,0241IbnHanbal.Zuhd,1,144
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,215
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,255
Shamela0008983,0728IbnTaymiyya.WasitaBaynaHaqqWaKhalq,1,144
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,277
Shamela0009618,0643DiyaDinMaqdisi.AmradWaKaffarat,1,148
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,282
Shamela0009859,0778BadrDinBacli.ManhajQawim,1,153
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,334
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,150
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,284
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,158
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,2,372
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,117
Shamela0011216,0728IbnTaymiyya.RisalaFiUsulDin,1,288
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,3,548
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,2,299
Shamela0011578,0728IbnTaymiyya.MasalaFiMurabata,2,320
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,163
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,188
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,3,373
Shamela0012406,0597IbnJawzi.Muntazam,1,238
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,280
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,2,161
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,287
Shamela0012884,0911Suyuti.DurrManthur,1,307
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,299
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,117
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,136
Shamela0021537,1420IbnBaz.MajmucFatawa,2,217
Shamela0021659,0911Suyuti.SahihWaDacif,1,240
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,322
Shamela0021809,0774IbnKathir.JamicMasanid,1,150
Shamela0022647,0728IbnTaymiyya.Cubudiyya,1,106
Shamela0022653,0728IbnTaymiyya.JamicRasail,4,615
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,581
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,508
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,275
Shamela0023695,0911Samhudi.WafaWafa,1,94
Shamela0025794,0241IbnHanbal.Musnad,2,267
Shamela0026141,0795IbnRajabHanbali.HikamJadiraBiIdhaca,1,117
Shamela0026470,0295AbuJacfarTirmidhi.TafsirBiRiwayatAbiJacfar,1,103
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,156
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,1,333
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,254
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,334
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,383
Shamela0037458,1307Qannawji.FathBayan,1,200
Shamela0038160,0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz,1,230
Shamela0096228,0774IbnKathir.Takmil,1,115
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,156
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,284
Shia001432Vols,1111Majlisi.BiharAnwar,2,531
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,305
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,183
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,282
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,286
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,330
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,6,1167
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,223
Tafsir02100,0303Nasai.Tafsir,1,225
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,79
Tafsir04040,1050SadrDinShirazi.Tafsir,1,285
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,568
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,129
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,275
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,1,88
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,223
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,312
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,316
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,223
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,285
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,1,353
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,144
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,300
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,135
