id,book,alignments,ch_match
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,6,1304
Hindawi052805036,1375MuradFaraj.ShucaraYahudCarab,1,162
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,1,85
Hindawi052963131,1373AhmadAmin.SaclawaWaFutuwwaFiIslam,4,771
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,1,108
Hindawi053526174,1381MarunCabbud.HibrCalaWaraq,1,186
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,80
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,1,116
Hindawi059535917,1325YusufDibs.MujazFiTarikhSuriya,1,113
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,11,1471
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,166
Hindawi063950852,1349MuhammadMuwaylihi.HadithCisaIbnHisham,2,258
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,2,224
Hindawi069259172,1338TahirJazairi.KafiFiLugha,1,155
Hindawi070841359,1348AhmadTaymurBasha.LacbCarab,1,95
Hindawi071490515,1381MarunCabbud.AdabCarab,6,2933
Hindawi073070404,1383CabbasMahmudCaqqad.ShacirGhazalCumarIbnAbiRabica,6,1865
Hindawi073191613,1381IsmacilMazhar.TarikhFikrCarabi,1,208
Hindawi074640940,1379KamilKilani.MasaricKhulafa,1,87
Hindawi074979204,1384MuhammadMandur.WaliDinYakin,1,311
Hindawi075352027,1370NabawiyyaMusa.MutalacaCarabiyya,1,107
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,21,7638
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,85
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,9,2228
Hindawi080746828,1443SayyidQimni.HizbHashimi,2,253
Hindawi082418169,1359AminRihani.MuhalafaThulathiyya,1,136
Hindawi082857304,1381MarunCabbud.JudadWaQudama,1,83
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,2,247
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,1,85
Hindawi084739682,1372KurdCali.QadimWaHadith,1,123
Hindawi085205353,1343SulaymanBustani.Iliadha,5,2048
Hindawi085846859,1396RaifKhuri.MacaCarab,1,202
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,4,418
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,1,273
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,2,235
Hindawi091363636,1348AhmadTaymurBasha.LahjatCarab,1,101
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,92
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,2,400
Hindawi092024806,1373AhmadAmin.FajrIslam,1,118
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,8,1456
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,2,409
Hindawi093028137,1381MarunCabbud.MajnunLayla,4,439
Hindawi093717253,1328ShahinMakarius.TarikhIsrailiyyin,1,845
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,2,727
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,2,198
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,1,84
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,120
Hindawi095950851,1383CabbasMahmudCaqqad.RijalCaraftuhum,1,147
Hindawi096918483,1392TahaHusayn.JannatShawk,2,181
JK000003,0597IbnJawzi.DhammHawa,2,179
JK000007,0761JamalDinIbnHisham.SharhQatrNada,2,158
JK000021,0458Bayhaqi.ShucabIman,1,176
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,726
JK000060,0751IbnQayyimJawziyya.Fawaid,1,76
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,7,723
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,2,189
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,251
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,111
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,310
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,87
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,262
JK000106,0751IbnQayyimJawziyya.Furusiyya,2,256
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,18,2454
JK000110,0256Bukhari.Sahih,1,256
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,17,2186
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,5,913
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,207
JK000166,0852IbnHajarCasqalani.FathBari,4,554
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,3,397
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,209
JK000198,1189CaliCadawi.HashiyatCadawi,1,217
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,712
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,2,256
JK000281,0954HattabRucayniMaghribi.MawahibJalil,2,291
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,88
JK000298,1031CabdRaufMunawi.FaydQadir,2,208
JK000299,0861IbnHumam.SharhFathQadir,5,976
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,167
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,140
JK000365,0728IbnTaymiyya.MinhajSunna,1,170
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,329
JK000439,0204Shafici.AhkamQuran,1,88
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,213
JK000465,1255Shawkani.FathQadir,2,241
JK000467,0405HakimNaysaburi.Mustadrak,7,895
JK000469,0321Tahawi.SharhMacaniAthar,1,157
JK000474,0360Tabarani.MucjamKabir,4,552
JK000481,0287IbnAbiCasim.AhadWaMathani,2,310
JK000484,0458Bayhaqi.SunanKubra,1,167
JK000485,0307AbuYaclaMawsili.Musnad,2,342
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,10,1471
JK000545,0450AbuHasanMawardi.AclamNubuwwa,2,366
JK000555,0911Suyuti.MisbahZujaja,1,114
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,5,507
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,71
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,279
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,332
JK000599,0360Tabarani.AhadithTiwal,2,245
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,84
JK000637,0807NurDinHaythami.MajmacZawaid,7,1001
JK000657,0535QawwamSunna.DalailNubuwwa,2,277
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,2,354
JK000676,1307Qannawji.AbjadCulum,2,315
JK000691,0307AbuYaclaMawsili.Mucjam,2,232
JK000718,0224QasimIbnSallam.GharibHadith,3,378
JK000725,0351IbnQanic.MucjamSahaba,2,144
JK000758,0285IbrahimHarbi.GharibHadith,1,132
JK000762,0774IbnKathir.TuhfatTalib,1,170
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,245
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,28,5222
JK000791,0597IbnJawzi.ZadMasir,1,85
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,2,158
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,123
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,196
JK000849,0458IbnSidaMursi.Mukhassas,8,846
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,10,1590
JK000906,1270ShihabDinAlusi.RuhMacani,11,1199
JK000911,0630IbnAthirCizzDin.Kamil,10,1232
JK000913,0676Nawawi.Majmuc,1,140
JK000916,0571IbnCasakir.TarikhDimashq,66,9936
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,1111
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,43,8914
JK000919BK2,0356AbuCaliQali.DhaylAmali,11,1591
JK000919BK3,0356AbuCaliQali.Nawadir,5,1270
JK000927,0362AbuFarajIsbahani.Aghani,192,33026
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,272
JK000942,0761IbnKaykaldiCalai.FusulMufida,3,549
JK000952,0562Samcani.Ansab,6,831
JK000966,0840IbnWazirYamani.ItharHaqq,1,82
JK000974,0487AbuCubaydBakri.FaslMaqal,10,3111
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,4,475
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,5,850
JK001016,0516IbnCaliHariri.DurratGhawwas,2,187
JK001019,0471CabdQahirJurjani.DalailIcjaz,2,688
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,87
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,127
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,162
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,3,341
JK001046,0911Suyuti.ItmamDiraya,1,98
JK001095,0434IbnAhmadHarawi.Fawaid,1,153
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,78,12176
JK001109,0170KhalilFarahidi.JumalFiNahw,1,106
JK001128,0337IbnIshaqZajjaji.Lamat,1,88
JK001129,0616MuhibbDinCukbari.IcrabLamiyatShanfara,3,773
JK001131,0761JamalDinIbnHisham.MughniLabib,58,10385
JK001134,0392IbnJinniMawsili.LumacFiCarabiyya,1,89
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,95
JK001160,0902Sakhawi.MaqasidHasana,1,72
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,88
JK001210,0597IbnJawzi.Mudhish,2,224
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,92
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,2,195
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,3,352
JK001233,0764Safadi.ShucurBiCur,1,70
JK001246,0582IbnBarri.FiTacrib,1,87
JK001288,0458Bayhaqi.ZuhdKabir,1,201
JK001295,0911Suyuti.Itqan,2,298
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,12,2130
JK001302,0392IbnJinniMawsili.Khasais,1,258
JK001303,0911Suyuti.KhasaisKubra,5,831
JK001305,0837IbnHijjaHamawi.KhizanatAdab,3,390
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,527
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,6,959
JK001327,0316IbnSarrajNahwi.UsulFiNahw,3,286
JK001328,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,13,1283
JK001330,0874IbnTaghribirdi.NujumZahira,4,1042
JK001336,0850ShihabDinIbshihi.Mustatraf,6,1272
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,86
JK001423,0616MuhibbDinCukbari.Lubab,1,108
JK001424,0577AbuBarakatAnbari.InsafFiMasail,2,230
JK001437,0817MajdDinFiruzabadi.QamusMuhit,3,450
JK001455,0761JamalDinIbnHisham.AwdahMasalik,5,449
JK001460,0911Suyuti.MuzhirFiCulumLugha,7,1116
JK001467,0597IbnJawzi.GharibHadith,1,116
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,44,8662
JK001483,1147CabdAllahSancani.TarikhYaman,1,83
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,476
JK001493,0292Yacqubi.Tarikh,2,187
JK001496,0538JarAllahZamakhshari.Kashshaf,1,102
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,209
JK003609,0764Safadi.WafiBiWafayat,43,7929
JK006474,0327IbnAbiHatimRazi.Tafsir,1,143
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,79
JK006478,0606FakhrDinRazi.MafatihGhayb,3,248
JK006705,0911Suyuti.HamcHawamic,9,930
JK006838,0458Bayhaqi.DalailNubuwwa,5,881
JK006886,1206IbnCabdWahhab.MukhtasarSira,3,685
JK006900,0542IbnBassamShantarini.Dhakhira,4,416
JK006906,0471CabdQahirJurjani.AsrarBalagha,2,192
JK006907,0659SadrDinBasri.Hamasa,62,10571
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,45,7182
JK006910,0395AbuHilalCaskari.Sinacatayn,7,671
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,28,5088
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,10,1587
JK006919,0502RaghibIsbahani.MuhadaratUdaba,9,1018
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,11,1728
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,210
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,90
JK007040,0370AbuMansurAzhari.TahdhibLugha,5,568
JK007041,1204SulaymanJamal.Hashiya,1,135
JK007044,1014MullaCaliQari.MirqatMafatih,8,938
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,97
JK007060,0794BadrDinZarkashi.BahrMuhit,1,122
JK007063,0597IbnJawzi.Tabsira,2,242
JK007081,1094IbnMusaKaffawi.Kulliyat,2,187
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,121
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,234
JK007100,0321IbnDuraydAzdi.JamharatLugha,3,302
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,225
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,2,210
JK007128,0597IbnJawzi.KashfMushkil,2,341
JK007140,1205MurtadaZabidi.TajCarus,73,10257
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,483,93740
JK007501,0001AbuTalibCabdManaf.Diwan,2,405
JK007502,0001AwsIbnHajar.Diwan,1,187
JK007503,0007MaymunIbnQaysAcsha.Diwan,11,2523
JK007506,0050KhirniqBintBadr.Diwan,1,233
JK007507,0001SulaykIbnSulaka.Diwan,1,262
JK007508,0001SamawalIbnCadiya.Diwan,1,205
JK007510,0001MuthaqqibCabdi.Diwan,2,368
JK007511,0001NabighaDhubyani.Diwan,12,2837
JK007512,0001ImruQaysIbnHujr.Diwan,11,2623
JK007513,0001TaabbataSharran.Diwan,3,742
JK007514,0001HatimTai.Diwan,4,1492
JK007516,0001ZuhayrIbnAbiSulma.Diwan,13,2556
JK007517,0001SalamaIbnJandal.Diwan,1,364
JK007518,0001TarafaIbnCabd.Diwan,4,909
JK007519,0001TufaylGhanawi.Diwan,3,289
JK007520,0011CamirIbnTufayl.Diwan,2,345
JK007521,0001CurwaIbnWard.Diwan,2,356
JK007522,0001CalqamaFahl.Diwan,6,1078
JK007526,0001CantaraIbnShaddad.Diwan,6,1481
JK007527,0001QaysIbnKhatim.Diwan,2,331
JK007529,0001MuhalhilIbnRabica.Diwan,2,449
JK007530,0037IbnMuqbil.Diwan,1,77
JK007531,0045JarwalIbnAwsHutaya.Diwan,6,1113
JK007534,0054HassanIbnThabit.Diwan,14,2832
JK007536,0021CamrZubaydi.Diwan,2,607
JK007538,0041LabidIbnRabica.Diwan,5,634
JK007539,0080UqayshirAsadi.Diwan,2,369
JK007543,0105AhwasAnsari.Diwan,1,291
JK007544,0090AkhtalShacir.Diwan,2,323
JK007545,0090RaciNumayriShacir.Diwan,2,634
JK007547,0110Farazdaq.Diwan,5,849
JK007549,0110JarirShacir.Diwan,21,3153
JK007550,0082JamilButhayna.Diwan,6,1360
JK007551,0117DhuRumma.Diwan,9,1298
JK007554,0130CurwaIbnUdhayna.Diwan,1,107
JK007555,0030CurwaIbnHizam.Diwan,1,126
JK007556,0093IbnAbiRabica.Diwan,10,3543
JK007557,0068QaysIbnDharihLubna.Diwan,3,484
JK007558,0105KuthayyirCazza.Diwan,14,2598
JK007559,0080LaylaAkhyaliyya.Diwan,1,242
JK007560,0068QaysMajnunLayla.Diwan,4,416
JK007562,0090WaddahYaman.Diwan,1,544
JK007580,0449AbuCalaMacarri.Diwan,2,461
JK007610,0354Mutanabbi.Diwan,1,117
JK007615,0246DicbilKhuzaci.Diwan,1,85
JK007639,0750SafiDinHilli.Diwan,7,1533
JK008001,0975MuttaqiHindi.KanzCummal,9,1250
JK008008,0395IbnFarisQazwini.MucjamMaqayis,4,415
JK008250Vols,0310Tabari.TahdhibAthar,2,413
JK009137,0804IbnMulaqqin.BadrMunir,1,126
JK009139,0450AbuHasanMawardi.HawiKabir,3,389
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,180
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,79
JK009151,0771TajDinSubki.RafcHajib,1,226
JK009152,0510IbnMascudBaghawi.SharhSunna,1,223
JK009154,0696IbnZahiri.Mashyakha,1,256
JK009158,0360AbuBakrAjurri.Sharica,1,165
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,147
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,5,744
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,104
JK009211,0467IbnHasanBakharzi.DumyatQasr,1,66
JK009216,0414AbuSacidNaqqash.FununCajaib,2,277
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,292
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,50,5912
JK009226,0499MurshidYahyaIbnShajari.Amali,3,355
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,6,1064
JK009229,0808MuhammadDamiri.HayatHayawanKubra,20,3270
JK009230,0413AbuIshaqHusri.ZahrAdab,34,5951
JK009233,1008DawudAntaki.TazyinAswaq,18,3257
JK009234,0449AbuCalaMacarri.RisalatGhufran,4,730
JK009241,0911Suyuti.HawiLiFatawi,1,109
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,4,529
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,14,1382
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,87
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,3,434
JK009288,0414AbuHayyanTawhidi.Basair,3,358
JK009291,0320IbnMuhammadBayhaqi.Mahasin,3,732
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,133
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,10,1499
JK009306,1100MuhammadItlidi.IclamNas,7,1849
JK009307,0750PseudoIbnFuwati.Hawadith,1,121
JK009313,0942IbnYusufShami.SubulHuda,21,4636
JK009320,0429AbuMansurThacalibi.LubabAdab,7,1021
JK009325,0562IbnHamdun.TadhkiraHamduniyya,50,7307
JK009327,0321IbnDuraydAzdi.Ishtiqaq,2,374
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,150
JK009336,0606IbnAthirMajdDin.JamicUsul,1,115
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,15,1397
JK009365,1031BahaDinCamili.Kashkul,9,1372
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,65,14814
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,2,326
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,158
JK009395,0665AbuShama.SharhHadithMuqtafa,2,354
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,409
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,7,1081
JK010001,1225IbnNasirNajdi.FawakihCidhab,7,693
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,134
JK010091,0749BadrDinMisriMuradi.JanaDani,3,338
JK010107,0206AbuCamrShaybani.Jim,1,86
JK010146,0209AbuCubayda.MajazQuran,1,85
JK010298,1119IbnMacsum.SulafaCasr,2,368
JK010344,0346Mascudi.MurujDhahab,7,928
JK010352,0334IbnHaikHamdani.Iklil,1,334
JK010370,0395AbuHilalCaskari.Awail,2,217
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,94
JK010473,1102NurDinYusi.MuhadaratFiLugha,6,848
JK010491,0510CawtabiSuhari.Ansab,9,1680
JK010522,0337IbnIshaqZajjaji.Amali,4,571
JK010550,0764Safadi.NaktHimyan,1,217
JK010552,0390IbnZakariyaNahrawani.JalisSalih,19,3322
JK010561,0538JarAllahZamakhshari.RabicAbrar,6,704
JK010566,0280IbnTayfur.BallaghatNisa,8,1445
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,6,641
JK010594,0255Jahiz.AmilWaMamul,1,106
JK010605,0291IbnYahyaThaclab.MajalisThaclab,6,865
JK010611,0414AbuHayyanTawhidi.Sadaqa,2,633
JK010621,0413AbuIshaqHusri.JamcJawahir,3,366
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,4,523
JK010635,0573NashwanHimyari.HurCin,5,786
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,14,1839
JK010638,0392IbnCabdCazizJurjani.Wisata,2,167
JK010640,0430AswadGhundijani.FarhatAdib,16,2386
JK010644,0701IbnNasrAllahJazari.Maqamat,1,131
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,11,1724
JK010651,0304YamutIbnMuzarrac.Amali,1,252
JK010662,1221IbnAhmadSayyaghi.TuhfatMushtaq,1,111
JK010664,0300IbnZakariyaHajari.Tacliqat,1,228
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,11,2047
JK010666,0337IbnIshaqZajjaji.Akhbar,6,739
JK010667,0418WazirMaghribi.AdabKhawass,3,500
JK010668,0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl,2,276
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,139
JK010671,0255AbuHatimSijistani.Mucammarun,3,500
JK010672,0425RaqiqQayrawani.QutbSurur,4,400
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,2,188
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,8,1040
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,6,1071
JK010729,0584IbnMunqidhShayzari.LubabAdab,13,1797
JK010731,0362SariRaffa.MuhibbWaMahbub,8,912
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,74,17396
JK010734,0322IbnAbiCawn.Tashbihat,5,573
JK010738,0297IbnDawudZahiri.Zahra,42,6692
JK010741,0246DicbilKhuzaci.WasayaMuluk,3,507
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,26,4331
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,7,674
JK010747,0380Khalidiyyan.AshbahWaNazair,34,6103
JK010748,0310IbnCabbasYazidi.Amali,11,1774
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,4,455
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,4,408
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,115
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,2,147
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,14,2189
JK010763,0573NashwanHimyari.KhulasatSiyar,1,117
JK010766,1102NurDinYusi.ZahrAkam,33,4846
JK010768,0384IbnCaliTanukhi.Mustajad,3,454
JK010771,0718AbuIshaqWatwat.MabahijFikar,1,183
JK010775,0458IbnSidaMursi.SharhMushkil,1,84
JK010777,0388IbnHasanHatimi.RisalaWadiha,2,160
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,3,687
JK010786,0460IbnSharafQayruwani.MasailIntiqad,2,216
JK010885,0244IbnSikkit.KanzLughawi,1,81
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,94
JK011034,0168MufaddalDabbi.AmthalCarab,4,632
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,124
Kraken21042915,0651IbnYusufAbuCabbasTifashi.NuzhatAlbab,1,279
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,1,121
Kraken21052113,0745AbuHayyanGharnati.NukatHisan,1,81
Kraken2106220218081,0322AbuHatimRazi.Zina,1,124
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,126
Kraken210901163531,0582IbnBarri.Tanbih,15,4424
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,3,417
Kraken220208041038,0768Yafici.RawdRayahin,1,97
Kraken22020817055000,0764Safadi.TashnifSamc,1,128
Kraken22021606120800BK3,0356AbuCalQali.Nawadir,1,116
Kraken22021606121100,0377IbnAhmadFarisi.MasailMushkila,2,331
Kraken22021606121201,0697IbnWasil.TajridAghani,38,7062
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,242
