id,book,alignments,ch_match
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,895
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,17,3033
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,4,731
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,682
Sham19Y0127677,0911Suyuti.JamicKabir,2,402
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,7,1294
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,6,822
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,1391
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,252
Sham19Y0133415,0552CalaUsmandi.Tariqa,1,366
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,434
Sham19Y0146127,0748Dhahabi.Muhadhdhab,15,2587
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,186
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,288
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,1,121
ShamAY0032919,0376AbuCamrHiri.Fawaid,1,131
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,174
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,4,869
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,207
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,10,2011
ShamAY0033910,0911Suyuti.SharhSunanNasai,5,1099
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,116
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,135
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,128
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,5,649
ShamAY0035950,0911Suyuti.Shafi,30,5157
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,367
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,2,671
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,197
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,483
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,3,530
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,180
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,267
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,466
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,504
Shamela0001466,0977KhatibShirbini.SirajMunir,1,352
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,346
Shamela0001524,0845Maqrizi.ImtacAsmac,2,705
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,218
Shamela0001717,0684ShihabDinQarafi.Dhakhira,3,551
Shamela0001727,0261Muslim.Sahih,4,834
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,5,1271
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,24,3996
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,1,109
Shamela0004003,0410IbnCumarDimashqi.Fawaid,1,192
Shamela0004445,0774IbnKathir.Bidaya,2,365
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,355
Shamela0005756,0855BadrDinCayni.CumdatQari,7,1676
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,3,692
Shamela0006161,0189MuhammadShaybani.HujjaCalaAhlMadina,1,193
Shamela0006206,0282IbnIshaqJahdami.AhkamQuran,1,164
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,4,616
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,195
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,190
Shamela0008203,0458Bayhaqi.Adab,1,216
Shamela0008473,0774IbnKathir.TafsirQuran,2,369
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,380
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,180
Shamela0009182,0204Shafici.TafsirShafici,6,689
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,369
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,10,1783
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,2,493
Shamela0010765,0321Tahawi.AhkamQuran,1,139
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,123
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,24,3939
Shamela0012415,0458Bayhaqi.SunanSaghir,3,630
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,166
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,2,345
Shamela0012884,0911Suyuti.DurrManthur,3,596
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,6,1077
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,1,283
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,1,157
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,8,1722
Shamela0021577,0303Nasai.Jumca,1,248
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,206
Shamela0021696,0443IbnCaliBasri.HadithMalik,1,144
Shamela0021715,0923AhmadQastallani.IrshadSari,7,1682
Shamela0021744,0861IbnHumam.FathQadir,2,252
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,180
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,681
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,343
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,1,130
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,378
Shamela0025794,0241IbnHanbal.Musnad,2,521
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,240
Shamela0026365,0378HakimKabir.CawaliMalik,3,581
Shamela0026366,0613AbuYumnKindi.CawaliMalik,1,203
Shamela0026370,0630IbnHajib.CawaliMalik,2,356
Shamela0026389,0771TajDinSubki.MucjamShuyukh,2,397
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,366
Shamela0026654,0533IbnTahirAbuQasimShahhami.CawaliMalik,1,155
Shamela0028107,0179MalikIbnAnas.Muwatta,16,2832
Shamela0029569,0911Suyuti.ArbacunaMinRiwayatMalikCanNafic,1,168
Shamela0029769,0470IbnMuhammadKufi.Cawali,1,288
Shamela0029785,0548IbnYahyaAbuSacdNaysaburi.Arbacuna,1,314
Shamela0029911,0581AbuMusaMadini.Lataif,1,208
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,150
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,419
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,640
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,579
Shia000026Vols,0460ShaykhTusi.Khilaf,1,153
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,173
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,277
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,399
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,408
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,365
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,389
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,402
Zaydiyya0000350,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamHadi,1,208
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,371
