id,book,alignments,ch_match
JK007041,1204SulaymanJamal.Hashiya,3,619
JK007060,0794BadrDinZarkashi.BahrMuhit,6,929
JK007081,1094IbnMusaKaffawi.Kulliyat,2,471
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,3,442
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,3,606
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,4,1086
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,3,511
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,77
JK008001,0975MuttaqiHindi.KanzCummal,2,293
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,9,1672
JK009151,0771TajDinSubki.RafcHajib,2,281
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,579
JK009279,0926ZakariyyaAnsari.GhayatWusul,4,612
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,8,1427
JK009313,0942IbnYusufShami.SubulHuda,1,192
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,187
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,107
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,4,816
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,2,273
MMS00031,0885BurhanDinBiqaci.IzharCasr,1,386
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,262
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,169
Sham19Y0001469,1347HasanSinawani.AslJamic,2,316
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,93
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,3,491
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,4,891
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,160
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,120
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,97
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,2,374
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,3,476
Sham19Y0018353,1097IbnQaid.Hashiya,1,134
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,416
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,162
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,3,333
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,179
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,109
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,3,371
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,13,2426
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,147
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,15,3523
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,238
Sham19Y0127677,0911Suyuti.JamicKabir,2,365
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,2,398
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,174
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,91
Sham19Y0133411,0756CadudDinIji.SharhCadud,14,1909
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,154
Sham19Y0147913,0771SharifTilimsani.MiftahWusul,1,127
Sham19Y0150960,1150IbnCaqila.Ziyada,3,581
ShamAY0032275,1307Qannawji.TajMukallal,1,199
ShamAY0034179,0911Suyuti.KawkabSatic,1,209
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,4,953
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,146
ShamAY0035754,0977KhatibShirbini.MashruciyyatIjtihad,1,143
ShamAY0037499,1330MuhammadYahyaWalati.IsalSalik,1,109
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,2,315
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,3,454
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,3,752
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,192
Shamela0001385,0911Suyuti.Iklil,3,564
Shamela0001417,0911Suyuti.MuctarakAqran,3,613
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,329
Shamela0001565,0852IbnHajarCasqalani.NuzhatNazar,1,131
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,4,795
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,9,1426
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,139
Shamela0006278,0660SultanCulamaCizzDinDimashqi.ImamFiBayan,2,326
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,3,491
Shamela0008156,0749AbuThanaIsbahani.BayanMukhtasar,3,392
Shamela0010717,1307Qannawji.HittaFiDhikr,1,181
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,172
Shamela0011088,0761IbnKaykaldiCalai.TahqiqMunifRutba,1,163
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,198
Shamela0021809,0774IbnKathir.JamicMasanid,1,164
Shamela0022642,0833IbnJazari.Nashr,2,754
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,177
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,170
Shamela0029877,1182IbnIsmacilSancani.IstifaAqwal,1,318
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,238
Shamela0096618,0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi,1,89
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,384
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,273
Shia000370,1281MurtadaAnsari.Salat,1,153
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,1,233
Shia004486,1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad,1,152
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,90
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,520
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,209
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,186
Zaydiyya0000066,0914SarimDinWaziri.FusulLuluiyya,2,225
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,1,145
Zaydiyya0000094,1100YahyaIbnQasim.BahjatZaman,1,182
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,122
Zaydiyya0000104,1450MuhammadYahyaCizzan.SahabaCindaZaydiyya,1,92
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,339
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,10,1801
Zaydiyya0000215,1039IbnLuqman.KashifLiDhawiCuqul,16,3453
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,699
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,522
Zaydiyya0000453,1182IbnIsmacilSancani.IrshadDhawiAlbab,1,180
