id,book,alignments,ch_match
JK000410,0647CabdWahidMarrakushi.Mucjib,2,264
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,1,126
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,106
JK000676,1307Qannawji.AbjadCulum,2,356
JK000763,0748Dhahabi.MucjamMuhaddithin,1,85
JK000791,0597IbnJawzi.ZadMasir,2,183
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,237
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,9,2697
JK000906,1270ShihabDinAlusi.RuhMacani,1,81
JK000916,0571IbnCasakir.TarikhDimashq,8,1458
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,4,945
JK000927,0362AbuFarajIsbahani.Aghani,4,460
JK000961,1307Qannawji.HusnUswa,1,125
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,11,1693
JK001016,0516IbnCaliHariri.DurratGhawwas,1,537
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,264
JK001090,0466IbnSinanKhafaji.SirrFasaha,2,410
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,3,634
JK001138,0711IbnManzurIfriqi.MulhaqAghani,7,1332
JK001160,0902Sakhawi.MaqasidHasana,1,102
JK001210,0597IbnJawzi.Mudhish,4,545
JK001295,0911Suyuti.Itqan,1,186
JK001305,0837IbnHijjaHamawi.KhizanatAdab,100,25214
JK001330,0874IbnTaghribirdi.NujumZahira,12,1413
JK001336,0850ShihabDinIbshihi.Mustatraf,12,1976
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,437
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,20,4926
JK001493,0292Yacqubi.Tarikh,1,167
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,29,7577
JK003609,0764Safadi.WafiBiWafayat,39,6469
JK006838,0458Bayhaqi.DalailNubuwwa,1,102
JK006900,0542IbnBassamShantarini.Dhakhira,14,2132
JK006907,0659SadrDinBasri.Hamasa,2,248
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,13,2545
JK006910,0395AbuHilalCaskari.Sinacatayn,2,215
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,198
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,2,222
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,368
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,1,235
JK007001,0306Wakic.AkhbarQudat,2,360
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,368
JK007041,1204SulaymanJamal.Hashiya,3,643
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,99
JK007081,1094IbnMusaKaffawi.Kulliyat,6,879
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,71
JK007128,0597IbnJawzi.KashfMushkil,2,229
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,8,1293
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,117
JK007516,0001ZuhayrIbnAbiSulma.Diwan,1,214
JK007518,0001TarafaIbnCabd.Diwan,1,239
JK007540,0040CaliIbnAbiTalib.Diwan,2,233
JK007543,0105AhwasAnsari.Diwan,1,90
JK007560,0068QaysMajnunLayla.Diwan,1,81
JK007569,0649IbnSahlAndalusi.Diwan,1,161
JK007572,0362IbnHaniAndalusi.Diwan,2,584
JK007575,0572RusafiBalansi.Diwan,1,147
JK007580,0449AbuCalaMacarri.Diwan,5,1356
JK007583,0231AbuTamam.Diwan,4,532
JK007584,0357AbuFirasHamdani.Diwan,4,1706
JK007589,0283IbnRumi.Diwan,1,130
JK007590,0632SharafDinIbnFarid.Diwan,7,1065
JK007591,0548IbnQaysaraniShacir.Diwan,1,82
JK007592,0296IbnMuctazz.Diwan,2,320
JK007593,0619IbnNabih.Diwan,8,1852
JK007594,0473IbnHayyus.Diwan,1,71
JK007598,0507AbiwardiShacir.Diwan,2,232
JK007600,0467IbnHasanBakharzi.Diwan,1,134
JK007604,0198AbuNuwasShacir.Diwan,5,1407
JK007606,0362SariRaffa.Diwan,2,390
JK007608,0406SharifRadi.Diwan,2,308
JK007610,0354Mutanabbi.Diwan,2,213
JK007611,0385WaWaDimashqi.Diwan,1,161
JK007612,0398BadicZamanHamadhani.Diwan,7,1677
JK007620,0466IbnSinanKhafaji.Diwan,2,836
JK007623,0416CaliIbnMuhammadTihami.Diwan,1,166
JK007629,0638IbnCarabi.Diwan,1,94
JK007630,0428MihyarDaylami.Diwan,2,289
JK007635,1119IbnMacsum.Diwan,1,150
JK007636,0768IbnNubataShacir.Diwan,22,4144
JK007639,0750SafiDinHilli.Diwan,17,2775
JK007641,1143CabdGhaniNabulusi.Diwan,2,397
JK009202,0516IbnCaliHariri.Maqamat,1,135
JK009211,0467IbnHasanBakharzi.DumyatQasr,3,347
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,4,623
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,223
JK009230,0413AbuIshaqHusri.ZahrAdab,10,1664
JK009233,1008DawudAntaki.TazyinAswaq,7,987
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,38,8664
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,195
JK009306,1100MuhammadItlidi.IclamNas,10,1523
JK009313,0942IbnYusufShami.SubulHuda,1,102
JK009320,0429AbuMansurThacalibi.LubabAdab,1,86
JK009325,0562IbnHamdun.TadhkiraHamduniyya,9,1745
JK009327,0321IbnDuraydAzdi.Ishtiqaq,1,82
JK009360,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,10,2627
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,225
JK009365,1031BahaDinCamili.Kashkul,30,6063
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,18,3382
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,126
JK009402,0505Ghazali.SirrCalamin,1,150
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,148
JK010146,0209AbuCubayda.MajazQuran,1,86
JK010298,1119IbnMacsum.SulafaCasr,14,4041
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,207
JK010372,0709IbnTiqtaqa.FakhriFiAdab,2,251
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,291
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,81
JK010478,0767Balawi.TajMafriq,3,613
JK010491,0510CawtabiSuhari.Ansab,1,51
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,84
JK010522,0337IbnIshaqZajjaji.Amali,2,260
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,368
JK010567,0837IbnHijjaHamawi.BulughAmal,3,560
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,15,2225
JK010570,0608IbnSanaMulk.DarTiraz,1,394
JK010611,0414AbuHayyanTawhidi.Sadaqa,2,274
JK010621,0413AbuIshaqHusri.JamcJawahir,2,607
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,174
JK010635,0573NashwanHimyari.HurCin,1,86
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,4,597
JK010638,0392IbnCabdCazizJurjani.Wisata,1,81
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,8,1208
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,9,1498
JK010666,0337IbnIshaqZajjaji.Akhbar,1,94
JK010672,0425RaqiqQayrawani.QutbSurur,5,1185
JK010716,0505Ghazali.MicyarCilm,1,77
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,12,2380
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,90
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,532
JK010731,0362SariRaffa.MuhibbWaMahbub,3,299
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,876
JK010738,0297IbnDawudZahiri.Zahra,7,1063
JK010741,0246DicbilKhuzaci.WasayaMuluk,1,140
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,5,1375
JK010747,0380Khalidiyyan.AshbahWaNazair,1,82
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,6,653
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,2,239
JK010753,0449AbuCalaMacarri.MucjizAhmad,3,423
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,7,701
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,3,637
JK010766,1102NurDinYusi.ZahrAkam,10,1567
JK010768,0384IbnCaliTanukhi.Mustajad,1,149
JK010770,0854IbnCarabshah.FakihatKhulafa,1,76
JK010774,0874IbnTaghribirdi.HawadithDuhur,3,723
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,3,274
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,85
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,5,581
JK011034,0168MufaddalDabbi.AmthalCarab,3,948
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,160
Kraken210719221518,0807IbnFurat.TarikhDuwal,6,710
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,141
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,78
Kraken22021606121201,0697IbnWasil.TajridAghani,1,153
Kraken220308195638,0930IbnIyas.BadaicZuhur,1,71
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,10,1967
Kraken220802161443,0725ShihabDinMahmudAbuThana.ManazilAlbab,1,357
Kraken220824165557,0832TaqiFasi.Tacrif,1,138
MMS00006,0837IbnHijjaHamawi.QahwatInsha,2,365
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,9,1216
MMS00011,0845Maqrizi.DurarCuqud,1,109
MMS00013,0845Maqrizi.KhabarCanBashar,2,413
MMS00020,0854IbnCarabshah.TalifTahir,1,77
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,68
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,157
Masaha003390Vols,0436SharifMurtada.Amali,2,206
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,4,1752
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,375
Masaha004227,0900CabdAllahBadri.NuzhatAnam,5,836
Masaha004387Vols,0885IbnFahd.IthafWura,2,268
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,123
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,161
Rafed0000230Vols,1420JawadShubbar.AdabTaff,20,6751
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,80
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,163
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,159
Rafed0002267,1120CaliKhanMadani.SalwatGharib,7,1481
Rafed0002297,1404AhmadSibaci.TarikhMakka,2,375
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,21,4603
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,77
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,226
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,232
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,77
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,27,5882
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,13,2233
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,198
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,425
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,4,486
Sham19Y0013666,0651Bunasi.KanzKuttab,1,206
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,4,523
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,313
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,388
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,120
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,70
Sham19Y0014757,0636AbuCabdAllahIbnCaskar.Iclam,2,460
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,537
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,3,586
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,615
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,2,410
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,924
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,2,322
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,5,1137
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,3,585
Sham19Y0018147,0736IbnDawadari.KanzDurar,15,3201
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,117
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,15,2189
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,277
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,8,962
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,14,3089
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,123
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,2045
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,5,612
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,10,1710
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,4,697
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,112
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,12,2637
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,236
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,360
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,205
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,3,1285
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,91
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,95
Sham19Y0122409,0597IbnJawzi.Mujtaba,2,231
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,366
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,123
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,2,415
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,208
Sham19Y0145334,0845Maqrizi.Muqaffa,5,862
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,5,1003
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,4,665
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,100
Sham19Y0148534,0716NajmDinTufi.Mawaid,1,81
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,13,2873
ShamAY0000454,0441IbnIflili.SharhShicrMutanabbi,2,169
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,4,688
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,33,8576
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,4,482
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,119
ShamAY0032275,1307Qannawji.TajMukallal,1,134
ShamAY0033733,0909IbnMabrid.MaraqiJinan,4,962
ShamAY0033832,0427AbuNasrCutbi.Yamini,7,2413
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,154
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,113
ShamAY0034503,1450CabdAllahQarni.Maqamat,1,65
ShamAY0034797,0505Ghazali.MajmucatRasail,1,87
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,89
ShamAY0037021,0947BamakhramaHimyari.Nisba,3,553
ShamAY0037065,1156MuhammadIfraniSaghir.MaslakSahl,2,294
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,4,688
ShamAY0037893,0001Shanfara.Diwan,1,53
ShamAY0037942,0656BahaDinZuhayr.Diwan,8,1390
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,4,506
ShamAY0038525,0001ZuhayrIbnAbiSulma.Mucallaqa,2,392
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,3,409
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,298
Shamela0000131,0764Safadi.AcyanCasr,9,1549
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,1,67
Shamela0000514,0764Safadi.NusratThair,1,111
Shamela0000515,0335Suli.AkhbarAbiTammam,1,83
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,539
Shamela0000580,0776IbnAbiHajala.DiwanSababa,7,1239
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,150
Shamela0000623BK2,0429AbuMansurThacalibi.KinayaWaTacrid,1,122
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,282
Shamela0000788,0763IbnHudhaylAndalusi.HilyatFursan,1,146
Shamela0001000,0681IbnKhallikan.WafayatAcyan,25,4887
Shamela0001002,1041Maqqari.NafhTib,20,3703
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,18,2977
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,1,155
Shamela0001032,0711IbnManzurIfriqi.SururNafs,5,1025
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,160
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,4,633
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,9,2067
Shamela0001524,0845Maqrizi.ImtacAsmac,1,101
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,85
Shamela0001601,0335Suli.AdabKuttab,1,199
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,188
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,186
Shamela0004445,0774IbnKathir.Bidaya,2,269
Shamela0005351,0413AbuIshaqHusri.NurTaraf,5,1149
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,150
Shamela0005379,0626YaqutHamawi.Khazal,1,260
Shamela0005390,0815Ghuzuli.MatalicBudur,18,4020
Shamela0005392,0606IbnMamati.LataifDhakhira,1,94
Shamela0005393,0764Safadi.KashfHal,3,240
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,474
Shamela0005409,0764Safadi.TawshicTawshih,2,933
Shamela0005410,1120IbnQasimIbnZakurFasi.TafrijKurab,1,51
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,156
Shamela0005421,0827BadrDinDamaminiMakhzumi.CuyunGhamiza,1,154
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,93
Shamela0005440,1318MuhammadSanusi.Musamarat,1,244
Shamela0005446,1119IbnMacsum.AnwarRabic,87,15904
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,15,3418
Shamela0005449,0476AclamShantamari.AshcarShucara,5,802
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,2,303
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,136
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,100
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,476
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,300
Shamela0006633,0685IbnSacidMaghribi.Mughrib,7,1018
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,80
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,301
Shamela0006700,0597IbnJawzi.TalqihFuhum,5,1498
Shamela0006710,1346CabdQadirBadran.Munadama,1,85
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,10,1903
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,42,13355
Shamela0006744,0911Suyuti.BughyatWucat,1,93
Shamela0006886,1255Shawkani.WilayatAllah,1,122
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,157
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,341
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,5,522
Shamela0006911,0322IbnTabataba.CiyarShicr,3,695
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,2,182
Shamela0006947,1354RashidRida.Manar,2,240
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,2,283
Shamela0007798,0310Tabari.JamicBayan,1,118
Shamela0007822,0335Suli.AshcarAwladKhulafa,1,164
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,5,544
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,106
Shamela0008460,0821Qalqashandi.Maathir,1,158
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,141
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,148
Shamela0009091,0768Yafici.MiratJinan,10,1477
Shamela0009099,0911Suyuti.Muhadarat,1,92
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,83
Shamela0009236,0290MufaddalIbnSalama.Fakhir,4,959
Shamela0009271,0639AbuBakrMalaqi.MatlacAnwar,2,460
Shamela0009395,0335Suli.JuzMinAhadith,1,151
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,84
Shamela0009429,0821Qalqashandi.SubhAcsha,2,696
Shamela0009607,1206Muradi.SilkDurar,50,12921
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,170
Shamela0009773,0279Baladhuri.AnsabAshraf,2,164
Shamela0009788,0626YaqutHamawi.MucjamUdaba,9,2267
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,1,97
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,2,645
Shamela0010283,0733Nuwayri.NihayatArab,31,6159
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,2,366
Shamela0010428BK15,0255Jahiz.MufakharatJawari,3,744
Shamela0010437,0597IbnJawzi.MuthirGharam,2,376
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,94
Shamela0010532BK1,0335Suli.AkhbarShucara,1,150
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,88
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,4,661
Shamela0010614,0255Jahiz.BayanWaTabyin,5,567
Shamela0010717,1307Qannawji.HittaFiDhikr,1,85
Shamela0010798,0660IbnCadim.BughyatTalab,5,784
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,209
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,2,261
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,9,2549
Shamela0011056BK2,0837IbnHijjaHamawi.DhaylThamaratAwraq,1,163
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,1,172
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,140
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,79
Shamela0011682,0776LisanDinIbnKhatib.Ihata,4,637
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,73
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,221
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,369
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,37,5157
