id,book,alignments,ch_match
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,458
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,220
Rafed0003489,0774IbnKathir.MucjizatNabi,2,396
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,739
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,30,4847
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,80
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,99
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,156
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,9,1504
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,335
Sham19Y0013252,0804IbnMulaqqin.Tawdih,13,2353
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,381
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,8,1442
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,539
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,13,2761
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,339
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,269
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,407
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,6,1092
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,727
Sham19Y0014325,0710IbnRifca.Kifaya,1,200
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,146
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,8,1274
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,7,858
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,199
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,3,397
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,8,1474
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,4,609
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,327
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,972
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,150
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,632
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,8,1352
Sham19Y0017451,1033MarciKarmi.QawlMacruf,1,149
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,81
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,141
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,151
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,146
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,486
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,209
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,172
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,737
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,80
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,249
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,1138
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,9,1800
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,8,1627
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,15,2634
Sham19Y0018176,0911Suyuti.Tawshih,9,1826
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,468
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,232
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,4,506
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,221
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,162
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,159
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,104
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,10,1586
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,1438
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,250
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,102
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,4,657
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,3,749
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,2,243
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,3,360
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,5,690
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,315
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,223
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,130
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,171
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,210
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,439
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,10,1494
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,89
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,112
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,3,440
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,132
Sham19Y0036114,0255CabdAllahDarimi.Sunan,4,473
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,14,2293
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,1376
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,197
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,122
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,633
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,264
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,475
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,2,522
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,86
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,7,1347
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,4,682
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,259
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,5,657
Sham19Y0127660,0532IbnCabadaDani.Ima,1,96
Sham19Y0127677,0911Suyuti.JamicKabir,94,16576
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,8,1085
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,15,2295
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,322
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,90
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,291
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,317
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,199
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,460
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,159
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,256
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,13,2871
Sham19Y0146127,0748Dhahabi.Muhadhdhab,19,2816
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,152
Sham19Y0148271,0597IbnJawzi.JamicMasanid,34,6745
Sham19Y0148486,0458Bayhaqi.SunanKubra,38,6267
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,12,2306
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,117
Sham19Y0150639,0911Suyuti.MirqatSucud,1,221
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,142
Sham19Y0150960,1150IbnCaqila.Ziyada,3,500
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,95
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,121
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,189
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,5,783
ShamAY0032249,0902Sakhawi.JawahirWaDurar,1,197
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,110
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,76
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,16,2733
ShamAY0032754,0372AbuBakrDaqqaq.Hadith,1,139
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,1,92
ShamAY0032760,0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat,1,263
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,282
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,3,498
ShamAY0032774,0643IbnCumarMaqdisi.Juz,1,96
ShamAY0032781,0408IbnIbrahimJurjani.Amali,3,623
ShamAY0032783,0421IbnIbrahimJammal.Fawaid,1,183
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,1,387
ShamAY0032789,0442AbuHasanQazwini.Amali,1,210
ShamAY0032796,0390IbnGhawri.Imla,1,190
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,247
ShamAY0032801,0428AbuHusaynQuduri.Juz,1,95
ShamAY0032809,0390AbuHafsKattani.Hadith,1,170
ShamAY0032815,0350AbuBakrAzdiQadiMawsili.Hadith,1,142
ShamAY0032816,0335AbuBakrSayrafiMatiri.Hadith,1,94
ShamAY0032818,0312BaghandiSaghir.HadithShaybanIbnFarrukh,1,186
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,24,4232
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,262
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,121
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,234
ShamAY0032867,0491AbuCabbasIbnBishrawayh.Ahadith,1,182
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,1,203
ShamAY0032901,0441BishrawayhMacqili.Hadith,1,104
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,199
ShamAY0032921,0389Makhladi.Fawaid,2,405
ShamAY0032922,0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki,2,418
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,164
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,1,267
ShamAY0032927,0419IbnCaliHamadani.Amali,2,549
ShamAY0032932,0350IsmacilKhutabi.Hadith,1,188
ShamAY0032944,0510AbuGhanaimNarsi.Hadith,1,239
ShamAY0032952,0369AbuBakrNaqqash.Hadith,1,198
ShamAY0032961,0617AbuBarakatIbnMulacib.Subaciyyat,1,220
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,190
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,4,881
ShamAY0033099,0716NajmDinTufi.IdahBayan,1,274
ShamAY0033108,0360Tabarani.Tafsir,1,167
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,133
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,91
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,243
ShamAY0033561,0953IbnTulun.TibbNabawi,2,418
ShamAY0033569,0724IbnCattar.Tusaciyat,1,236
ShamAY0033576,0414HilalHaffar.Juz,1,216
ShamAY0033583,0576AbuTahirSilafi.FawaidHisan,1,290
ShamAY0033589,0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa,1,138
ShamAY0033603,0405HakimNaysaburi.FadailFatima,2,336
ShamAY0033605,0150IbnJurayj.Juz,1,191
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,142
ShamAY0033607,0637IbnDubaythi.LaylatNisfMinShacban,1,214
ShamAY0033628,0530FurawiSacidi.Sudasiyyat,1,189
ShamAY0033629,0391IbnJarrahWazir.Hadith,3,509
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,313
ShamAY0033638,0239IbnGhawri.Majlis,1,197
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,2,282
ShamAY0033660,0911Suyuti.RafcShanHubshan,2,321
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,3,501
ShamAY0033728,0909IbnMabrid.AdabDuca,2,326
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,134
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,207
ShamAY0033836,0360HamzaIsfahani.TarikhSini,1,160
ShamAY0033886,0481AnsariHarawi.DhammKalam,3,557
ShamAY0033910,0911Suyuti.SharhSunanNasai,9,1592
ShamAY0033926,0807NurDinHaythami.BughyatBahith,5,982
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,2,479
ShamAY0033945,0405HakimNaysaburi.Mustadrak,24,4192
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,3,443
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,6,1090
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,6,1290
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,3,500
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,4,601
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,12,2118
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,184
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,264
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,462
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,125
ShamAY0034068,0977KhatibShirbini.SirajMunir,3,565
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,137
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,2,227
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,5,682
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,129
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,272
ShamAY0034138,0597IbnJawzi.Mawducat,10,2592
ShamAY0034147,1143IbnCabdKarimGhazziCamiri.JiddHathith,1,138
ShamAY0034173,0620IbnQudamaMaqdisi.MuntakhabMinCilal,1,222
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,168
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,435
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,306
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,2,210
ShamAY0034273,0275AbuDawudSijistani.MasailImamAhmad,1,155
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,230
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,4,668
