id,book,alignments,ch_match
Shia001881,0181IbnMubarak.Musnad,1,100
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,142
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,8,1069
Shia002333,0148AbuHamzaThumali.Tafsir,2,264
Shia002341Vols,0460ShaykhTusi.Tibyan,1,164
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,284
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,95
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,134
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,106
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,3,533
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,2,192
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,176
Shia002958,1120CaliKhanMadani.DarajatRafica,3,444
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,2,246
Shia003359,1330IbnMusaTabrizi.MiratKutub,1,162
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyatCarifin,1,119
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,6,1076
Shia003429,0410IbnMardawayh.ManaqibCali,2,284
Shia003445,0459CaliIbnAbiGhanaimCumariNassaba.Majdi,1,125
Shia003616Vols,0845Maqrizi.ImtacAsmac,3,460
Shia003633,1332HassunBuraqi.TarikhKufa,1,199
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,687
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,255
Shia003675Vols,0314IbnActhamKufi.Futuh,1,189
Shia003691,0494HakimJushami.TanbihGhafilin,2,217
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,109
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,2,816
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,461
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,4,1153
Shia003710,0700IbnYusufIbnJabar.NahjIman,4,626
Shia003712,0726CallamaHilli.KashfYaqin,1,151
Shia003725,0845Maqrizi.NizacWaTakhasum,2,229
Shia003726,0845Maqrizi.FadlAlBayt,1,68
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,237
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,176
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,153
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,2,463
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,156
Shia003764Vols,1359CabbasQummi.Kuna,1,199
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,177
Shia003996Vols,0436SharifMurtada.ShafiFiImama,3,549
Shia004001,0449AbuFathKarajiki.QawlMubin,2,267
Shia004002,0449AbuFathKarajiki.DalilNass,3,600
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,118
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,8,1178
Shia004019,0726CallamaHilli.MinhajKarama,6,1729
Shia004020,0726CallamaHilli.NahjHaqq,3,520
Shia004024,0900MuflihIbnRashid.IlzamNawasib,1,211
Shia004026,1019NurAllahTustari.IhqaqHaqq,6,2088
Shia004030Vols,1107HashimBahrani.GhayatMaram,9,1111
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,2,291
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,26,10396
Shia004456Vols,1450Milani.NafahatAzhar,1,139
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,1,132
Shia004525,1340CaliBahrani.ManarHuda,3,454
Shia20200618,0406SharifRadi.NahjBalagha,2,267
Tafsir02100,0303Nasai.Tafsir,1,106
Tanzil001,0001Quran.Mushaf,2,322
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,155
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,128
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,1,89
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,5,700
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,1,156
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,96
Zaydiyya0000194,1400MuhammadBaqirSadr.FakFiTarikh,1,149
Zaydiyya0000199,1377SharafDinCamili.Murajacat,2,310
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,1,104
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,3,535
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,128
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,330
Zaydiyya0000288,1450Anonymous.AnwarYaqin,3,346
Zaydiyya0000316,0413ShaykhMufid.Afsah,2,660
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,1,128
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,142
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,1,104
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,85
Zaydiyya0000405,1372AhmadIbnMuhammadRahuni.RafcKhasasa,2,226
