id,book,alignments,ch_match
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,111
JK001084,0575IbnKhayrIshbili.Fahrasa,2,291
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,115
JK001095,0434IbnAhmadHarawi.Fawaid,5,1503
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,3,390
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,159
JK001109,0170KhalilFarahidi.JumalFiNahw,1,82
JK001127,0281IbnAbiDunya.Tahajjud,12,2277
JK001140,0768Yafici.MarhamCilalMucdila,1,358
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,173
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,6,947
JK001186,0245LuwaynMissisi.JuzHadith,3,486
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,87
JK001202,0303Nasai.Nucut,3,627
JK001226,0744IbnCabdHadi.SarimMunki,1,712
JK001227,0911Suyuti.SharhSudur,23,5965
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,24,6269
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,8,1905
JK001274,0369AbuShaykhIsbahani.Tawbikh,11,3035
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,3,732
JK001283,0275IbnMuhammadMarwazi.Warac,2,375
JK001284,0456IbnHazm.HajjatWidac,1,358
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,3,447
JK001288,0458Bayhaqi.ZuhdKabir,22,5113
JK001293BK1,0748Dhahabi.MizanIctidal,65,12489
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,2,358
JK001297,0509IbnShahridarDaylami.Firdaws,31,4483
JK001302,0392IbnJinniMawsili.Khasais,1,79
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,2,236
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,123
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,2,432
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,10,2129
JK001330,0874IbnTaghribirdi.NujumZahira,1,107
JK001336,0850ShihabDinIbshihi.Mustatraf,7,2063
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,5,1102
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,14,2414
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,4,708
JK001438,0333IbnMuhammadMadini.Juz,4,1434
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,4,496
JK001484,0233YahyaIbnMacin.HadithYahya,1,109
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,610
JK001493,0292Yacqubi.Tarikh,6,1829
JK003501,0927Culaymi.UnsJalil,1,247
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,327
JK003504,0249Azraqi.AkhbarMakka,6,2380
JK003608,0902Sakhawi.DawLamic,1,76
JK003609,0764Safadi.WafiBiWafayat,16,3304
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,81
JK005004,0911Suyuti.LaaliMasnuca,68,17798
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,39,12121
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,2,286
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,3,494
JK005014,1277IbnDarwishHut.AsnaMatalib,1,84
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,6,1129
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,356
JK006476,0489IbnMuhammadSamcani.TafsirQuran,7,1484
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,213
JK006801,0852IbnHajarCasqalani.MatalibCaliya,77,19027
JK006833,0290IbnAhmadIbnHanbal.Sunna,5,1026
JK006838,0458Bayhaqi.DalailNubuwwa,29,7423
JK006870,1206IbnCabdWahhab.Tawhid,2,386
JK006874,1206IbnCabdWahhab.FadlIslam,1,282
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,6,900
JK006897,1206IbnCabdWahhab.Hadith,16,4404
JK006907,0659SadrDinBasri.Hamasa,6,627
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,4,675
JK006919,0502RaghibIsbahani.MuhadaratUdaba,5,699
JK006922,0328IbnQasimAnbari.ZahirFiMacani,2,539
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,546
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,161
JK007001,0306Wakic.AkhbarQudat,11,2563
JK007006,1031CabdRaufMunawi.TaysirBiSharh,23,2824
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,138
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,119
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,257
JK007016,0310IbnAhmadDulabi.KunaWaAsma,13,2491
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,79
JK007019,0344IbnSammak.Fawaid,1,127
JK007025,0564IbnCabdWahidSamarqandi.Majlis,10,1956
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,3,845
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,375
JK007049,0235IbnAbiShayba.Musnad,14,3195
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,21,3384
JK007059,0204IbnKalbi.Asnam,1,132
JK007062,0902Sakhawi.Buldaniyyat,10,2260
JK007063,0597IbnJawzi.Tabsira,36,7836
JK007064,1307Qannawji.RawdaNadiyya,2,308
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,35,6909
JK007074,0974IbnHajarHaytami.FatawaKubra,9,1383
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,34,7117
JK007083,0744IbnCabdHadi.MuharrirFiHadith,5,1396
JK007094,0412Sulami.Tafsir,1,86
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,2,425
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,559
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,5,795
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,1,213
JK007107,0676Nawawi.KhulasatAhkam,4,976
JK007114,1004ShamsDinRamli.HashiyatRamli,1,293
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,283
JK007128,0597IbnJawzi.KashfMushkil,2,347
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,205
JK007502,0001AwsIbnHajar.Diwan,1,217
JK007540,0040CaliIbnAbiTalib.Diwan,2,545
JK007558,0105KuthayyirCazza.Diwan,2,333
JK007583,0231AbuTamam.Diwan,1,89
JK007584,0357AbuFirasHamdani.Diwan,3,408
JK007589,0283IbnRumi.Diwan,1,119
JK007592,0296IbnMuctazz.Diwan,1,175
JK007613,0167BashsharIbnBurdShacir.Diwan,2,248
JK007628,0215IbnHazimBahili.Diwan,1,159
JK008250Vols,0310Tabari.TahdhibAthar,24,5077
JK009151,0771TajDinSubki.RafcHajib,1,242
JK009154,0696IbnZahiri.Mashyakha,23,5171
JK009172,0281IbnAbiDunya.SifatNar,3,418
JK009174,0281IbnAbiDunya.QasrAmal,5,1081
JK009179,0458Bayhaqi.QadaWaQadar,9,2487
JK009187,0281IbnAbiDunya.Cuzla,2,427
JK009189,0658IbnAbbar.MucjamAshab,3,600
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,2,347
JK009214,0685IbnYahyaSulami.CiqdDurar,3,949
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,107
JK009220,0403AbuBakrBaqillani.Insaf,2,624
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,5,877
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,187
JK009237,0638IbnCarabi.FutuhatMakkiyya,9,1944
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,13,2712
JK009261,1258IbnCabdSalamTusuli.Bahja,1,458
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,32,5177
JK009288,0414AbuHayyanTawhidi.Basair,9,2049
JK009291,0320IbnMuhammadBayhaqi.Mahasin,7,2228
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,329
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,8,995
JK009318,0974IbnHajarHaytami.Inafa,2,284
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,31,5286
JK009339,0456IbnHazm.RisalaFiGhina,3,941
JK009364,0255Jahiz.MahasinWaAddad,4,1236
JK009365,1031BahaDinCamili.Kashkul,6,1827
JK009379,0911Suyuti.Habaik,4,864
JK009390,1423CabbasAhmadSaqr.JamicAhadith,410,86644
JK009391,0576AbuTahirSilafi.Tuyurat,48,12758
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,474
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,78,19315
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,349
JK010189,1014MullaCaliQari.FaydMucin,2,385
JK010344,0346Mascudi.MurujDhahab,13,3032
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,118
JK010491,0511SalmaSahari.Ansab,5,783
JK010552,0390IbnZakariyaNahrawani.JalisSalih,43,11529
JK010605,0291IbnYahyaThaclab.MajalisThaclab,3,917
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,162
JK010621,0453AbuIshaqHusri.JamcJawahir,1,88
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,79
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,190
JK010656,0953IbnTulun.FassKhawatim,1,281
JK010666,0337IbnIshaqZajjaji.Akhbar,1,141
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,3,534
JK010733,0911Suyuti.Izdihar,5,1422
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,4,689
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,90
JK010766,1102NurDinYusi.ZahrAkam,4,440
JK010768,0384IbnCaliTanukhi.Mustajad,1,136
JK011032,0711IbnManzurIfriqi.SururNafs,1,96
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,102
JK011273,0327AbuBakrKharaiti.IctilalQulub,5,1860
JK011302,0251IbnZanjawayh.Amwal,3,565
JK011358,0275AbuDawudSijistani.Zuhd,6,1104
JK011365,0197WakicIbnJarrah.Zuhd,9,1222
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,228
JK011405,0348IbnMuhammadKhuldi.Fawaid,3,552
JK011454,0430AbuNucaymIsbahani.TathbitImama,1,196
JK011487,0369AbuShaykhIsbahani.Fawaid,4,669
JK011496,0381IbnCabdRahmanZuhri.Hadith,5,836
JK011497,0272IbnIshaqFakihi.HadithFakihi,2,329
JK011499,0180IbnJacfarAnsari.HadithIsmacil,9,1300
JK011516,0281IbnAbiDunya.DhammGhiba,1,213
JK011564,0301AbuBakrFaryabi.FadailQuran,17,3290
JK011565,0224QasimIbnSalam.FadailQuran,5,882
JK011566,0294IbnDurays.FadailQuran,4,927
JK011570,0385IbnShahin.FadailRamadan,26,6170
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,15,2709
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,5,1083
JK011633,0340IbnAcrabiBasri.Mucjam,13,3905
JK011712,1004ShamsDinRamli.FatawaRamli,1,266
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,2,515
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,1,185
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,342
Kraken21042921,0617Tadili.Tashawwuf,1,199
Kraken210528100217,0334Azdi.TarikhMawsil,6,1468
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,1,96
Kraken2106220218081,0322AbuHatimRazi.Zina,1,117
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,16,3145
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,119
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,3,540
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,2,278
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,2,293
Noorlib0000587,0363QadiNucman.Majalis,2,396
Noorlib0007682,0837IbnNaji.MacalimIman,1,157
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,3,378
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,72,14411
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,6,1199
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,9,1220
Sham19Y0001729,0354IbnHibbanBusti.Sahih,118,29114
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,20,5875
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,7,1866
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,259
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,109
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,10,1593
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,3,627
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,154
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,239
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,4,725
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,3,638
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,185,37259
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,247
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,21,4370
Sham19Y0013249,0244IbnSikkit.Alfaz,1,184
Sham19Y0013252,0804IbnMulaqqin.Tawdih,57,10021
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,167
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,15,2840
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,258
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,33,6498
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,22,5644
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,4,437
Sham19Y0013666,0651Bunasi.KanzKuttab,3,241
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,17,2828
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,93
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,838
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,3,359
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,613
Sham19Y0014075,0723IbnFuwati.MajmacAdab,4,580
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,301
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,40,7948
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,159
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,2,305
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,2,806
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,2,540
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,207
Sham19Y0014299,0911Suyuti.CuqudZabarjad,3,230
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,23,5681
Sham19Y0014313,0899Rajraji.RafcNiqab,2,296
Sham19Y0014325,0710IbnRifca.Kifaya,5,914
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,5,808
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,6,909
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,2,447
Sham19Y0014447,0665AbuShama.KhutbatMuammal,2,320
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,4,1438
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,4,454
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,225
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,146
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,115,24550
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,18,3293
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,246
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,210
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,243
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,358
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,9,2064
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,25,4696
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,4,699
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,7,1123
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,6,933
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,198
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,13,2837
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,267
Sham19Y0016728,0771Subki.MucidNicam,3,646
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,102
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,1,123
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,119
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,225
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,5,640
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,134
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,3,986
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,12,3485
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,12,2626
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,7,1374
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,35,7350
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,44,9622
Sham19Y0017090,0911Samhudi.MaqalatMusfira,4,998
Sham19Y0017101,1307Qannawji.Rihla,2,406
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,85
Sham19Y0017349,1307Qannawji.TajMukallal,1,753
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,370
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,158
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,11,1675
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,6,1323
Sham19Y0017451,1033MarciKarmi.QawlMacruf,2,246
Sham19Y0017529,0909IbnCabdHadi.MacarifIncam,1,186
Sham19Y0017530,0909IbnCabdHadi.SabbKhumul,10,2053
Sham19Y0017531,0909IbnCabdHadi.TakhrijSaghirWaTahbirKabir,5,733
Sham19Y0017533,0909IbnCabdHadi.IdahTuruqIstiqama,6,1190
Sham19Y0017535,0909IbnCabdHadi.Nihaya,6,1398
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,4,862
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,25,5686
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,5,911
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,15,2619
Sham19Y0017739,0911Suyuti.Fanid,1,360
Sham19Y0017745,0804IbnMulaqqin.Mucin,3,589
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,9,1711
Sham19Y0017748,1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc,1,170
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,92
Sham19Y0017791,0854IbnMalak.SharhMasabih,26,5392
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,9,1748
