id,book,alignments,ch_match
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,2,358
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,491
Shamela0023775,0255Jahiz.Hayawan,1,84
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,2,402
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,6,1043
Shamela0037458,1307Qannawji.FathBayan,4,703
Shamela0095590,0333AbuMansurMaturidi.Tafsir,5,1002
Shia001432Vols,1111Majlisi.BiharAnwar,5,999
Shia002341Vols,0460ShaykhTusi.Tibyan,4,686
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,413
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,6,1112
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,3,511
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,4,751
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,4,854
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,480
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,1,167
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,1,144
Shia003721Vols,0774IbnKathir.QisasAnbiya,5,902
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,180
Tafsir05047,0850Acqam.Tafsir,2,336
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,202
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,196
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,193
Tanzil001,0001Quran.Mushaf,6,1151
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,3,528
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,314
