id,book,alignments,ch_match
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,277
Shamela0000140,1057IbnCallan.DalilFalihin,1,194
Shamela0000222,0911Suyuti.TamhidFarsh,1,188
Shamela0000248,0911Suyuti.AmrBiIttibac,1,154
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,255
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,103
Shamela0000956,0256Bukhari.TarikhKabir,1,77
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,102
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,12,2082
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,494
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,159
Shamela0001458,0374IbnHusaynAzdi.Makhzun,1,439
Shamela0001466,0977KhatibShirbini.SirajMunir,1,283
Shamela0001519,0795IbnRajabHanbali.TasliyatNufusNisa,2,229
Shamela0001727,0261Muslim.Sahih,3,907
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,6,1110
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,158
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,126
Shamela0002569,1014MullaCaliQari.JamcWasail,1,117
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,11,1944
Shamela0003283,0911Suyuti.HusnMuhadara,1,142
Shamela0003722,0742Mizzi.TahdhibKamal,11,2106
Shamela0004445,0774IbnKathir.Bidaya,2,496
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,314
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,318
Shamela0005756,0855BadrDinCayni.CumdatQari,10,1839
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,3,344
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,198
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,187
Shamela0005850,0765AbuMahasinHusayni.IkmalLiRijal,1,98
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,4,586
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,114
Shamela0006744,0911Suyuti.BughyatWucat,1,159
Shamela0008203,0458Bayhaqi.Adab,2,408
Shamela0008274,0318AbuCarubaHarrani.MuntaqaMinTabaqat,2,430
Shamela0008473,0774IbnKathir.TafsirQuran,1,162
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,110
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,138
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,3,654
Shamela0009429,0821Qalqashandi.SubhAcsha,2,394
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,7,1607
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,169
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,217
Shamela0009702,0676Nawawi.TahdhibAsma,4,368
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,136
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,7,973
Shamela0009965,0571IbnCasakir.TabyinImtinan,2,247
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,126
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,166
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,4,789
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,389
Shamela0010517,1450MusaCaffana.Fatawa,1,333
Shamela0010527,0544QadiCiyad.MashariqAnwar,1,180
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,2,411
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,1,188
Shamela0010736BK2,0919IbnGhaziMiknasi.TacallulBiRusumIsnad,1,214
Shamela0010798,0660IbnCadim.BughyatTalab,3,682
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,102
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,162
Shamela0010902,0398AbuNasrKalabadhi.HidayaWaIrshad,1,97
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,236
Shamela0012014,0676Nawawi.RiyadSalihin,2,481
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,4,635
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,3,455
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,163
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,206
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,155
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,1,129
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,1,179
Shamela0012862,0807NurDinHaythami.KashfAstar,2,288
Shamela0012884,0911Suyuti.DurrManthur,6,1041
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,571
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,3,429
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,2,259
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,4,998
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,290
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,533
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,321
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,1,172
Shamela0021659,0911Suyuti.SahihWaDacif,5,590
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,149
Shamela0021715,0923AhmadQastallani.IrshadSari,2,450
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,7,1343
Shamela0021809,0774IbnKathir.JamicMasanid,12,2794
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,5,1044
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,349
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,140
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,825
Shamela0023653,0734IbnSayyidNas.CuyunAthar,2,298
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,11,1876
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,287
Shamela0025794,0241IbnHanbal.Musnad,17,3796
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,5,729
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,177
Shamela0026389,0771TajDinSubki.MucjamShuyukh,3,714
Shamela0026495,0747MuhyiDinYunini.Mashyakha,1,215
Shamela0026542,0535QadiMaristan.Mashyakha,2,551
Shamela0026556,0356IbnQasimMisri.NuskhatNabit,4,1038
Shamela0026565,0705SharafDinDimyati.JuzMusafahatMuslim,2,376
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,129
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,196
Shamela0026802,0750AbuHafsQazwini.Mashyakha,2,338
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,266
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,350
Shamela0028107,0179MalikIbnAnas.Muwatta,2,387
Shamela0029617,0733IbnJamacaBadrDinHamawi.AhadithTusaciyya,1,294
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,129
Shamela0030266,0600CabdGhaniMaqdisi.FadailCumarIbnKhattab,1,125
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,324
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,7,1405
Shamela0035100,0748Dhahabi.TarikhIslam,1,166
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,7,987
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,316
Shamela0037458,1307Qannawji.FathBayan,1,230
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,315
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,1,114
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,3,380
Shamela0096165,0879IbnQutlubugha.Thiqat,1,103
Shamela0096228,0774IbnKathir.Takmil,1,137
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,2,254
Shamela0096966,0584IbnMusaHazimi.CujalatMubtadi,1,95
Shia000121Vols,0786ShahidAwwal.Dhikra,1,185
Shia001137,0381IbnBabawayhSaduq.Khisal,1,132
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,217
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,336
Shia001401,0966ShahidThani.MusakkinFuad,3,708
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,137
Shia001432Vols,1111Majlisi.BiharAnwar,3,679
Shia002069Vols,0360Tabarani.MusnadShamiyyin,6,879
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,257
Shia002261Vols,0911Suyuti.JamicSaghir,2,261
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,91
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,307
Shia003056,0240IbnKhayyatCusfuri.Tabaqat,3,228
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,87
Shia003699,0571IbnCasakir.TarjamatHusayn,1,161
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,243
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,305
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,723
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,5,765
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,167
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,357
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,240
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,172
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,2,500
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,128
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,271
Zaydiyya0000140,0445AbuCabdAllahCalawi.Tacazi,2,550
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,116
Zaydiyya0000217,1450Anonymous.Huquq,1,289
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,225
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,235
