id,book,alignments,ch_match
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,4,540
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,5,1181
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,9,1567
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,75
Shamela0009702,0676Nawawi.TahdhibAsma,2,303
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,139
Shamela0010283,0733Nuwayri.NihayatArab,3,502
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,130
Shamela0010835,0492AbuHasanKhulci.Fawaid,4,901
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,382
Shamela0011026,0655CabdMuncimTaqiDinShafici.Fawaid,1,139
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,182
Shamela0011997,0911Suyuti.TarikhKhulafa,2,407
Shamela0012040,0833IbnJazari.GhayatNihaya,1,155
Shamela0012062,0909IbnMabrid.MahdSawab,6,1121
Shamela0012406,0597IbnJawzi.Muntazam,1,178
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,268
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,191
Shamela0012735,0643DiyaDinMaqdisi.NahyCanSabbAshab,5,771
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,1,176
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,148
Shamela0012862,0807NurDinHaythami.KashfAstar,1,122
Shamela0012884,0911Suyuti.DurrManthur,1,113
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,133
Shamela0013035,0360AbuBakrAjurri.Sharica,4,889
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,143
Shamela0019542,0930IbnCumarBahraqHadrami.HusamMaslul,2,360
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,136
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,264
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,82
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,166
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,116
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,150
Shamela0021659,0911Suyuti.SahihWaDacif,1,126
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,116
Shamela0021809,0774IbnKathir.JamicMasanid,1,118
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,384
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,121
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,194
Shamela0023623,1255Shawkani.FathQadir,1,115
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,326
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,175
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,640
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,153
Shamela0025794,0241IbnHanbal.Musnad,4,596
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,190
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,110
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,307
Shamela0026514,0385IbnShahin.Afrad,1,225
Shamela0026542,0535QadiMaristan.Mashyakha,1,252
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,175
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,251
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,130
Shamela0030055,0623IbnCabWahidBukhariMaqdisi.MajmucTakhrij,1,220
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,1,243
Shamela0030361,0385Daraqutni.FawaidMuntaqatIbnMacruf,1,283
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,4,844
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,262
Shamela0035100,0748Dhahabi.TarikhIslam,1,196
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,127
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,136
Shamela0036475,1034AhmadSirhindi.RaddRawafid,1,103
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,6,908
Shamela0037458,1307Qannawji.FathBayan,1,113
Shamela0117359,0275AbuDawudSijistani.Sunan,1,267
Shia001404,1019NurAllahTustari.SawarimMuhraqa,2,277
Shia001960,0287IbnAbiCasim.Sunna,2,373
Shia001976Vols,0307AbuYaclaMawsili.Musnad,3,456
Shia002033,0360Ramhurmuzi.MuhaddithFasil,1,137
Shia002034Vols,0360Tabarani.MucjamAwsat,2,394
Shia002156,0463KhatibBaghdadi.RihlaFiTalabCilm,1,146
Shia002265Vols,0975MuttaqiHindi.KanzCummal,23,3600
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,137
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,106
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,104
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,115
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,127
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,305
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,202
Tafsir02091,0360Tabarani.TafsirKabir,1,143
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,101
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,7,924
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,106
