id,book,alignments,ch_match
JK006900,0542IbnBassamShantarini.Dhakhira,2,217
JK006907,0659SadrDinBasri.Hamasa,2,226
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,326
JK006910,0395AbuHilalCaskari.Sinacatayn,4,688
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,162
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,92
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,82
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,281
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,5,1820
JK007044,1014MullaCaliQari.MirqatMafatih,1,205
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,311
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,916
JK007070,0974IbnHajarHaytami.Zawajir,1,101
JK007140,1205MurtadaZabidi.TajCarus,1,82
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,269
JK007512,0001ImruQaysIbnHujr.Diwan,1,95
JK007534,0054HassanIbnThabit.Diwan,2,420
JK007540,0040CaliIbnAbiTalib.Diwan,1,104
JK007549,0110JarirShacir.Diwan,1,109
JK007572,0362IbnHaniAndalusi.Diwan,5,3276
JK007577,0776LisanDinIbnKhatib.Diwan,2,402
JK007583,0231AbuTamam.Diwan,1,162
JK007613,0167BashsharIbnBurdShacir.Diwan,1,95
JK008001,0975MuttaqiHindi.KanzCummal,1,124
JK009137,0804IbnMulaqqin.BadrMunir,1,445
JK009139,0450AbuHasanMawardi.HawiKabir,3,583
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,454
JK009152,0510IbnMascudBaghawi.SharhSunna,3,616
JK009154,0696IbnZahiri.Mashyakha,1,89
JK009211,0467IbnHasanBakharzi.DumyatQasr,1,139
JK009216,0414AbuSacidNaqqash.FununCajaib,6,2485
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,416
JK009230,0413AbuIshaqHusri.ZahrAdab,7,1791
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,435
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,321
JK009270,0885BurhanDinBiqaci.NazmDurar,1,89
JK009288,0414AbuHayyanTawhidi.Basair,1,116
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,110
JK009313,0942IbnYusufShami.SubulHuda,5,975
JK009320,0429AbuMansurThacalibi.LubabAdab,1,125
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,249
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,419
JK009336,0606IbnAthirMajdDin.JamicUsul,4,1170
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,261
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,84
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,315
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,488
JK010370,0395AbuHilalCaskari.Awail,1,224
JK010401,0807IbnAhmarKhazraji.NafhaNisriniyya,1,220
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,372
JK010477,0776LisanDinIbnKhatib.NufadatJirab,2,1345
JK010478,0767Balawi.TajMafriq,7,1995
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,92
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,91
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,4,473
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,9,1575
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,515
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,359
JK010738,0297IbnDawudZahiri.Zahra,2,410
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,124
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,4,488
JK010766,1102NurDinYusi.ZahrAkam,3,486
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,2,311
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,116
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,111
Kraken21042921,0628IbnZayyat.Tashawwuf,1,79
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,1,65
Kraken2106220218081,0322AbuHatimRazi.Zina,1,116
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,289
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,329
Kraken22021606121201,0697IbnWasil.TajridAghani,1,95
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,78
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,237
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,134
MMS00011,0845Maqrizi.DurarCuqud,1,211
MMS00013,0845Maqrizi.KhabarCanBashar,1,227
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,655
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,537
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,135
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,5,670
Masaha003390Vols,0436SharifMurtada.Amali,1,92
Masaha004387Vols,0885IbnFahd.IthafWura,4,1016
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,3,687
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,162
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,133
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,119
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,199
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,240
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,87
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,9,1832
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,225
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,437
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,89
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,1275
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,3,554
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,959
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,174
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,84
Sham19Y0013666,0651Bunasi.KanzKuttab,6,1245
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,447
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,174
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,2,168
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,200
Sham19Y0014264,0395IbnFarisQazwini.MutakhayyarAlfaz,1,86
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,742
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,420
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,300
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,124
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,150
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,1243
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,115
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,174
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,661
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,100
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,522
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,265
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,354
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,132
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,1274
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,1274
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,467
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,535
Sham19Y0018176,0911Suyuti.Tawshih,4,1200
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,145
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,625
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,521
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,93
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,216
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,108
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,248
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,1559
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,103
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,408
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,106
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,178
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,401
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,257
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,179
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,284
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,7,1661
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,402
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,1087
Sham19Y0127677,0911Suyuti.JamicKabir,1,123
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,240
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,759
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,4,610
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,162
Sham19Y0145334,0845Maqrizi.Muqaffa,1,119
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,259
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,827
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,311
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,31,13082
Sham19Y0148540,0183AbuHayyaNumayri.Shicr,1,95
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,249
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,6,1088
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,212
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,81
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,453
ShamAY0033108,0360Tabarani.Tafsir,1,179
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,7,2708
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,285
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,474
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,131
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,1273
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,180
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,1,125
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,89
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,256
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,91
ShamAY0035240,0826IbnCiraqi.Juz,1,420
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,342
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,374
ShamAY0036182,1014MullaCaliQari.Rasail,1,312
ShamAY0037065,1156MuhammadIfraniSaghir.MaslakSahl,1,86
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,395
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,332
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,180
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,339
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,319
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,395
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,173
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,380
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,823
Shamela0000515,0335Suli.AkhbarAbiTammam,1,271
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,267
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,278
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,519
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,316
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,319
Shamela0001002,1041Maqqari.NafhTib,29,13483
Shamela0001027,0776LisanDinIbnKhatib.KatibaKamina,6,1235
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,586
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,84
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,333
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,321
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,124
Shamela0001466,0977KhatibShirbini.SirajMunir,3,689
Shamela0001524,0845Maqrizi.ImtacAsmac,6,1668
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,3,603
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,85
Shamela0001727,0261Muslim.Sahih,1,394
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,458
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,2,627
Shamela0004445,0774IbnKathir.Bidaya,7,1936
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,381
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,5,976
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,1,116
Shamela0005392,0606IbnMamati.LataifDhakhira,1,89
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,92
Shamela0005446,1119IbnMacsum.AnwarRabic,4,440
Shamela0005449,0476AclamShantamari.AshcarShucara,1,100
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,103
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,399
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,251
Shamela0005756,0855BadrDinCayni.CumdatQari,4,1350
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,194
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,122
Shamela0006617,1111CabdMalikCasimi.SamtNujum,5,1035
Shamela0006630,0658IbnAbbar.HullaSiyara,2,297
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,4,499
Shamela0006744,0911Suyuti.BughyatWucat,1,131
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,156
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,87
Shamela0008494,0241IbnHanbal.Zuhd,1,318
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,207
Shamela0009091,0768Yafici.MiratJinan,1,95
Shamela0009395,0335Suli.JuzMinAhadith,1,96
Shamela0009429,0821Qalqashandi.SubhAcsha,3,637
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,400
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,2,554
Shamela0009770,0634AbuRabicHimyari.Iktifa,3,538
Shamela0009773,0279Baladhuri.AnsabAshraf,1,156
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,266
Shamela0009870,0730QasimTujibi.Barnamaj,1,128
Shamela0010283,0733Nuwayri.NihayatArab,5,672
Shamela0010437,0597IbnJawzi.MuthirGharam,2,647
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,228
Shamela0010614,0255Jahiz.BayanWaTabyin,1,323
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,2,936
Shamela0010740,0749IbnJabirWadiAshi.Barnamaj,1,158
Shamela0010798,0660IbnCadim.BughyatTalab,1,191
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,252
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,1083
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,92
Shamela0011661,0296IbnMuctazz.Badic,1,120
Shamela0011682,0776LisanDinIbnKhatib.Ihata,26,10596
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,316
Shamela0012031,0597IbnJawzi.SifatSafwa,1,89
Shamela0012286,1396KhayrDinZirikli.Aclam,1,114
Shamela0012320,0808IbnKhaldun.Tarikh,1,215
Shamela0012406,0597IbnJawzi.Muntazam,4,662
Shamela0012415,0458Bayhaqi.SunanSaghir,1,87
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,412
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,266
Shamela0012862,0807NurDinHaythami.KashfAstar,1,486
Shamela0012884,0911Suyuti.DurrManthur,1,214
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,665
Shamela0021475,0463KhatibBaghdadi.Bukhala,1,84
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,459
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,223
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,337
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,2,450
Shamela0021715,0923AhmadQastallani.IrshadSari,6,1509
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,131
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,412
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,132
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,299
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,486
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,256
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,912
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,468
Shamela0023653,0734IbnSayyidNas.CuyunAthar,5,1088
Shamela0023680,0207Waqidi.Maghazi,1,244
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,568
Shamela0023695,0911Samhudi.WafaWafa,1,302
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,462
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,3,479
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,4,967
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,132
Shamela0023833,0213IbnHisham.SiraNabawiyya,4,713
Shamela0025794,0241IbnHanbal.Musnad,1,314
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,241
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,90
Shamela0026350,1041Maqqari.AzharRiyad,31,11840
Shamela0026365,0378HakimKabir.CawaliMalik,1,429
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,201
Shamela0026440,0282IbnIshaqJahdami.JuzMinHadithMalik,1,424
Shamela0026560,0636IbnYusufBirzaliIshbili.SulukTariqSalaf,1,75
Shamela0026565,0705SharafDinDimyati.JuzMusafahatMuslim,2,916
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,522
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,443
Shamela0026662,0643IbnNajjar.DurraThamina,1,370
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,445
Shamela0028107,0179MalikIbnAnas.Muwatta,2,852
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,2,341
Shamela0029428,0643DiyaDinMaqdisi.AhadithSahihaMimmaRawahuMuslim,2,498
Shamela0031382,0821Qalqashandi.NihayatArab,1,376
Shamela0035100,0748Dhahabi.TarikhIslam,3,549
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,1148
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,324
Shamela0037022,0808IbnKhaldun.Rihla,3,373
Shamela0037473BK1,0213IbnHisham.Tijan,1,491
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,2,258
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,412
Shamela0096603,1450CadilNuwayhid.MucjamAclamJazair,3,589
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,152
Shia001134,0381IbnBabawayhSaduq.Amali,1,103
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,343
Shia001299,0413ShaykhMufid.Amali,1,178
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,131
Shia001373,0664IbnTawus.SacdSucud,1,164
Shia001400,0905IbnCaliTaqiDinKafcami.MuhasabatNafs,1,84
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,101
Shia001432Vols,1111Majlisi.BiharAnwar,6,826
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,100
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,114
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,95
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,119
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,550
Shia003686,0411HamidDinKirmani.MasabihFiIthbat,1,228
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,245
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,628
Tafsir02091,0360Tabarani.TafsirKabir,2,429
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,465
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,111
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,86
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,227
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,506
