id,book,alignments,ch_match
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,255
JK009265,0774IbnKathir.NihayaFiFitan,1,209
JK009270,0885BurhanDinBiqaci.NazmDurar,3,873
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,4,1044
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,648
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,1367
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,4,632
Kraken220809002354,1102NurDinYusi.Qanun,1,232
MMS00023,0855BadrDinCayni.RawdZahir,1,213
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,86
Rafed0002452,0700MuhammadCibdariHahi.Rihla,6,1348
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,1405
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,2,463
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,202
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,768
Sham19Y0017535,0909IbnMabrid.Nihaya,1,177
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,4,600
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,198
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,164
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,875
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,11,3696
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,6,1627
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,129
Sham19Y0127677,0911Suyuti.JamicKabir,2,344
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,447
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,2,510
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,254
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,1466
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,1243
ShamAY0033553,0842IbnNasirDinDimashqi.Intisar,1,206
ShamAY0033557,0842IbnNasirDinDimashqi.Tarjih,1,211
ShamAY0033566,0842IbnNasirDinDimashqi.NukatAthariyya,1,174
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,256
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,4,962
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,147
ShamAY0033926,0807NurDinHaythami.BughyatBahith,5,1192
ShamAY0034015,0826IbnCiraqi.Mustafad,1,92
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,86
ShamAY0034334,0182AbuYusufYacqub.Kharaj,4,730
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,279
ShamAY0035035,1205MurtadaZabidi.IthafSada,7,2690
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,4,961
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,644
Shamela0001466,0977KhatibShirbini.SirajMunir,4,1025
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,299
Shamela0003055,1450CulamaNajd.DurarSaniyya,5,1020
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,430
Shamela0003283,0911Suyuti.HusnMuhadara,2,407
Shamela0003722,0742Mizzi.TahdhibKamal,1,390
Shamela0004445,0774IbnKathir.Bidaya,2,410
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,2639
Shamela0005756,0855BadrDinCayni.CumdatQari,3,859
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,5,1467
Shamela0006947,1354RashidRida.Manar,1,144
Shamela0007435,0623AbuQasimRafici.Tadwin,2,455
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,7,1327
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,5,1229
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,6,1576
Shamela0008473,0774IbnKathir.TafsirQuran,4,1392
Shamela0008494,0241IbnHanbal.Zuhd,1,194
Shamela0009270,0458Bayhaqi.AsmaWaSifat,7,1617
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,8,2570
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,4,1237
Shamela0010835,0492AbuHasanKhulci.Fawaid,5,1164
Shamela0011212,1282Ababutayn.RasailWaFatawa,4,887
Shamela0011279,0600CabdGhaniMaqdisi.Caqida,4,860
Shamela0012851,0200YahyaIbnSalam.Tafsir,5,1330
Shamela0012884,0911Suyuti.DurrManthur,5,1009
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,175
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,2,442
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,8,2174
Shamela0021809,0774IbnKathir.JamicMasanid,5,1558
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,86
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,116
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,4,1273
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,901
Shamela0025794,0241IbnHanbal.Musnad,7,1396
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,153
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,4,1115
Shamela0029940Vols,0344IbnSammak.Fawaid,1,237
Shamela0030305,0219IbnMuslimBasri.Ahadith,3,686
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,4,1301
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,194
Shamela0030774,0879IbnQutlubugha.MusnadCuqba,1,186
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,2,700
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,1,125
Shia001432Vols,1111Majlisi.BiharAnwar,1,86
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,175
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,2,556
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,502
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,229
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,146
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,86
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,5,1252
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,149
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,4,1262
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,3,943
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,4,1158
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,4,1238
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,4,1220
