id,book,alignments,ch_match
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,648
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,417
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,178
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,804
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,961
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,568
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,1020
Shamela0001466,0977KhatibShirbini.SirajMunir,2,332
Shamela0001524,0845Maqrizi.ImtacAsmac,4,859
Shamela0001727,0261Muslim.Sahih,1,170
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,295
Shamela0004445,0774IbnKathir.Bidaya,4,1232
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,27,9693
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,2,410
Shamela0006947,1354RashidRida.Manar,2,440
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,247
Shamela0007798,0310Tabari.JamicBayan,1,108
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,240
Shamela0008473,0774IbnKathir.TafsirQuran,4,1346
Shamela0009770,0634AbuRabicHimyari.Iktifa,4,1298
Shamela0009862,0151IbnIshaq.Sira,3,1095
Shamela0010283,0733Nuwayri.NihayatArab,3,1240
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,112
Shamela0010614,0255Jahiz.BayanWaTabyin,1,231
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,173
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,2,272
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,728
Shamela0012884,0911Suyuti.DurrManthur,4,826
Shamela0012935,1369MuhammadRida.Muhammad,3,1161
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,167
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,1086
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,160
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,99
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,976
Shamela0023653,0734IbnSayyidNas.CuyunAthar,2,1173
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,584
Shamela0023775,0255Jahiz.Hayawan,1,167
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,115
Shamela0023833,0213IbnHisham.SiraNabawiyya,4,1349
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,606
Shamela0035100,0748Dhahabi.TarikhIslam,3,746
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,170
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,269
Shia002958,1119IbnMacsum.DarajatRafica,1,168
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,254
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,95
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,2,566
Tafsir02091,0360Tabarani.TafsirKabir,1,83
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,121
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,108
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,472
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,4,1314
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,93
