id,book,alignments,ch_match
Sham19Y0014014,1332IbnMuhammadJamalDinQasimi.SirrIstighfar,1,115
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,20,3989
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,231
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,2,185
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,12,3138
Sham19Y0014325,0710IbnRifca.Kifaya,2,378
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,244
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,215
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,405
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,13,3404
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,7,1601
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,11,1677
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,713
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,506
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,8,1139
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,145
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,143
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,114
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,18,3844
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,20,4230
Sham19Y0017090,0911Samhudi.MaqalatMusfira,2,429
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,257
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,224
Sham19Y0017529,0909IbnMabrid.MacarifIncam,2,387
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,128
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,7,1569
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,8,1705
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,226
Sham19Y0017748,1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc,1,247
Sham19Y0017791,0854IbnMalak.SharhMasabih,18,3940
Sham19Y0017817,0561CabdQadirJilani.Ghunya,7,1630
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,7,1939
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,12,1941
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,11,1877
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,787
Sham19Y0018176,0911Suyuti.Tawshih,10,1848
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,6,1028
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,83
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,291
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,143
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,127
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,3,622
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,115
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,1313
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,12,2866
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,439
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,246
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,7,1279
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,1162
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,228
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,181
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,644
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,11,1723
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,252
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,372
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,192
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,1,393
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,277
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,161
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,16,3544
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,6,1263
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,20,3985
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,14,2893
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,392
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,489
Sham19Y0127677,0911Suyuti.JamicKabir,49,8515
Sham19Y0127700,0797IbnCaquli.Rasf,2,489
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,7,1739
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,9,1529
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,7,1726
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,503
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,17,3340
Sham19Y0146127,0748Dhahabi.Muhadhdhab,9,2016
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,2,305
Sham19Y0148271,0597IbnJawzi.JamicMasanid,23,4222
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,8,1589
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,221
Sham19Y0150960,1150IbnCaqila.Ziyada,5,963
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,2,442
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,14,3178
ShamAY0032744,0624IbnIbrahimBahaDinMaqdisi.Juz,1,244
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,216
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,96
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,102
ShamAY0032795,0399AbuMuslimBaghdadi.Amali,1,264
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,144
ShamAY0032803,0643DiyaDinMaqdisi.MinHadithAbiDihdahWaTamimiWaShucayb,1,150
ShamAY0032818,0312BaghandiSaghir.HadithShaybanIbnFarrukh,1,190
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,108
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,114
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,1,160
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,115
ShamAY0032901,0441BishrawayhMacqili.Hadith,1,180
ShamAY0032919,0376AbuCamrHiri.Fawaid,1,338
ShamAY0032966,0445AbuIshaqBarmaki.AslSunna,1,248
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,94
ShamAY0033066,0852IbnHajarCasqalani.TakhrijAdhkar,2,473
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,243
ShamAY0033557,0842IbnNasirDinDimashqi.Tarjih,3,895
ShamAY0033558,0953IbnTulun.Tarshih,5,1337
ShamAY0033576,0414HilalHaffar.Juz,1,148
ShamAY0033594,0607IbnTabarzad.Muntaqa,1,106
ShamAY0033626,0544MuhammadNumayri.Iclam,2,253
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,1,155
ShamAY0033741,0944IbnDaybac.GhayatMatlub,43,16600
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,884
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,159
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,185
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,469
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,13,2447
ShamAY0034048,0606FakhrDinRazi.MinAsrarTanzil,1,365
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,6,1536
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,3,443
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,4,908
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,18,2788
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,114
ShamAY0034338,0597IbnJawzi.AkhbarNisa,2,549
ShamAY0034369,0728IbnTaymiyya.RafcMalam,1,97
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,106
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,195
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,3,468
ShamAY0034819,0852IbnHajarCasqalani.KhisalMukaffira,3,759
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,125
ShamAY0035035,1205MurtadaZabidi.IthafSada,21,4423
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,125
ShamAY0035223,0469IbnHazarmardSarifini.Majlis,2,422
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,141
ShamAY0035251,0238IbnHabibQurtubi.WadihaFiSunan,1,157
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,1,321
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,99
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,109
