id,book,alignments,ch_match
JK000546,0256Bukhari.KhalqAfcal,1,191
JK000637,0807NurDinHaythami.MajmacZawaid,1,169
JK000791,0597IbnJawzi.ZadMasir,2,539
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,104
JK000841,0597IbnJawzi.ThibatCindaMamat,1,169
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,111
JK000906,1270ShihabDinAlusi.RuhMacani,2,1053
JK000911,0630IbnAthirCizzDin.Kamil,11,2802
JK000916,0571IbnCasakir.TarikhDimashq,3,347
JK000927,0362AbuFarajIsbahani.Aghani,4,840
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,111
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,113
JK003609,0764Safadi.WafiBiWafayat,2,243
JK006838,0458Bayhaqi.DalailNubuwwa,1,146
JK006886,1206IbnCabdWahhab.MukhtasarSira,2,267
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,164
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,164
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,83
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,3,531
JK007611,0385WaWaDimashqi.Diwan,1,118
JK008001,0975MuttaqiHindi.KanzCummal,1,128
JK009139,0450AbuHasanMawardi.HawiKabir,2,226
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,120
JK009233,1008DawudAntaki.TazyinAswaq,1,84
JK009247,1345IbnCafifiKhudari.NurYaqin,6,1055
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,112
JK009270,0885BurhanDinBiqaci.NazmDurar,1,359
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,120
JK009313,0942IbnYusufShami.SubulHuda,9,2219
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,540
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,129
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,120
Kraken22021606121201,0697IbnWasil.TajridAghani,2,351
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,214
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,278
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,110
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,187
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,493
MMS00013,0845Maqrizi.KhabarCanBashar,3,642
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,340
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,571
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,14,3098
Masaha004387Vols,0885IbnFahd.IthafWura,5,1765
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,295
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,101
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,104
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,145
PV2024060601,1450MultipleAuthors.KutubArbaca,1,78
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,335
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,6,1002
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,104
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,120
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,331
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,165
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,379
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,90
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,524
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,10,2232
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,334
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,74
Sham19Y0014080,0471CabdQahirJurjani.RisalaShafiya,1,107
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,4,888
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,260
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,159
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,171
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,260
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,105
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,118
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,83
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,347
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,643
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,96
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,119
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,4,504
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,5,627
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,550
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,229
Sham19Y0127677,0911Suyuti.JamicKabir,2,272
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,186
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,16,2920
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,147
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,441
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,78
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,285
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,604
ShamAY0033108,0360Tabarani.Tafsir,1,749
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,101
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,1072
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,3,528
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,577
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,254
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,2,203
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,3,671
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,297
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,183
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,882
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,224
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,179
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,879
Shamela0000315,0821Qalqashandi.QalaidJuman,2,337
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,120
Shamela0000725,0362AbuFarajIsbahani.Diyarat,1,104
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,252
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,129
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,237
Shamela0001466,0977KhatibShirbini.SirajMunir,3,878
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,4,768
Shamela0001524,0845Maqrizi.ImtacAsmac,1,80
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,412
Shamela0004445,0774IbnKathir.Bidaya,11,2505
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,11,1883
Shamela0005379,0626YaqutHamawi.Khazal,1,104
Shamela0005446,1119IbnMacsum.AnwarRabic,1,119
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,163
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,374
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,322
Shamela0006947,1354RashidRida.Manar,6,1150
Shamela0007472,1369MuhammadRida.AbuBakr,4,808
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,2,241
Shamela0007798,0310Tabari.JamicBayan,3,1055
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,2,426
Shamela0008473,0774IbnKathir.TafsirQuran,2,994
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,171
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,2,472
Shamela0009770,0634AbuRabicHimyari.Iktifa,15,3507
Shamela0009783BK1,0310Tabari.Tarikh,13,2765
Shamela0009862,0151IbnIshaq.Sira,5,1324
Shamela0009898,0354IbnHibbanBusti.Sira,2,379
Shamela0010273,1224IbnCajiba.BahrMadid,1,104
Shamela0010283,0733Nuwayri.NihayatArab,16,3142
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,496
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,2,848
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,167
Shamela0012031,0597IbnJawzi.SifatSafwa,1,171
Shamela0012045,0207Waqidi.FutuhSham,2,423
Shamela0012062,0909IbnMabrid.MahdSawab,1,73
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,101
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,179
Shamela0012396BK1,0421Miskawayh.Tajarib,2,904
Shamela0012406,0597IbnJawzi.Muntazam,10,1955
Shamela0012884,0911Suyuti.DurrManthur,3,1282
Shamela0012935,1369MuhammadRida.Muhammad,10,1484
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,235
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,5,1392
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,159
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,1144
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,857
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,189
Shamela0023653,0734IbnSayyidNas.CuyunAthar,10,1937
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,394
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,651
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,116
Shamela0023833,0213IbnHisham.SiraNabawiyya,12,2838
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,294
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,129
Shamela0029882,0911Suyuti.NawahidAbkar,1,160
Shamela0035100,0748Dhahabi.TarikhIslam,4,640
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,153
Shamela0037063,1372KurdCali.KhitatSham,1,413
Shamela0037458,1307Qannawji.FathBayan,1,364
Shamela0037713,0716NajmDinTufi.Intisarat,1,261
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,157
Shia001432Vols,1111Majlisi.BiharAnwar,5,804
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,149
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,351
Shia001625,1402SayyidTabatabai.SunanNabi,1,78
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,115
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,373
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,829
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,120
Shia002958,1119IbnMacsum.DarajatRafica,2,322
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,1220
Shia004456Vols,1450Milani.NafahatAzhar,1,230
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,1066
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,138
Tafsir02091,0360Tabarani.TafsirKabir,1,709
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,411
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,373
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,1225
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,3,696
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,276
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,377
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,2,535
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,6,1451
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,102
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,150
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,139
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,78
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,149
