id,book,alignments,ch_match
JK007049,0235IbnAbiShayba.Musnad,1,273
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,460
JK007063,0597IbnJawzi.Tabsira,3,876
JK007064,1307Qannawji.RawdaNadiyya,1,87
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,33,7578
JK007083,0744IbnCabdHadi.MuharrirFiHadith,5,902
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,4,918
JK007107,0676Nawawi.KhulasatAhkam,3,621
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,215
JK007128,0597IbnJawzi.KashfMushkil,1,151
JK008250Vols,0310Tabari.TahdhibAthar,2,573
JK009154,0696IbnZahiri.Mashyakha,2,427
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,713
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,7,1197
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,16,3298
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,18,3328
JK009349,0456IbnHazm.RisalatTalkhis,1,165
JK009390,1423CabbasAhmadSaqr.JamicAhadith,50,7791
JK009391,0576AbuTahirSilafi.Tuyurat,1,178
JK009396,0450AbuHasanMawardi.NukatWaCuyun,7,1151
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,10,1393
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,141
JK010768,0384IbnCaliTanukhi.Mustajad,1,330
JK011302,0251IbnZanjawayh.Amwal,1,209
JK011499,0180IbnJacfarAnsari.HadithIsmacil,4,764
JK011633,0340IbnAcrabiBasri.Mucjam,2,197
Kraken21042913,0638IbnCarabi.FususHikam,1,175
Kraken210528100217,0334Azdi.TarikhMawsil,1,112
Kraken2106220218081,0322AbuHatimRazi.Zina,1,178
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,19,3618
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,105
Kraken211005012007,0775Anonymous.InsafFiIntisaf,94,25878
Kraken22020804103901,0568IbnZafar.SulwanMutac,1,112
Kraken22021606121201,0697IbnWasil.TajridAghani,1,398
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,85
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,1,92
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,8,1390
Kraken22021701013201,0392IbnJinniMawsili.MudhakkarWaMuannath,1,99
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,1,209
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,13,2261
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,144
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,336
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,497
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,12,2530
Kraken220413030834,0845Maqrizi.Durar,1,125
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,15,3024
Kraken22041319410300,0973IbnHajarHaythami.Cumda,6,831
Kraken220413194118,0902Sakhawi.Istijlab,13,2306
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,6,981
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,119
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,148
LMN20201127,0711IbnIbrahimCimadDinWasiti.HatkAstarFusus,1,136
MMS00001,0821Qalqashandi.Maathir,2,449
MMS00013,0845Maqrizi.KhabarCanBashar,4,1071
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,9,4203
Masaha000050,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,1,148
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,22,6412
Masaha000221,0350IbnJahham.Tawil,2,319
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,15,3074
Masaha001152,0966ShahidThani.HashiyatIrshad,1,297
Masaha001157,0965ShahidThani.HashiyatMukhtasarNafic,1,201
Masaha001832,0833IbnJazari.AsnaMatalib,3,637
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,485
Masaha001864Vols,0845Maqrizi.ImtacAsmac,37,6618
Masaha001922,0664IbnTawus.Tashrif,2,227
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,6,1082
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,9,2000
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,11,2145
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,4,1166
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,1,140
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,7,1661
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,25,5231
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,248
Masaha002199,0748Dhahabi.RisalaTuruqHadith,11,2162
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,7,1755
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,4,1282
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,5,980
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,21,5065
Masaha002473,0336IbnHumamIskafi.KifayatTalib,18,4100
Masaha002855,0750IbnYusufZarandi.MacarijWusul,3,1189
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,379
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,10,1783
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,18,4375
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,25,6975
Masaha003032,0911Samhudi.WasailWusul,1,114
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,132
Masaha003104,0750IbnYusufZarandi.NazmDurar,14,3496
Masaha003294,0410IbnMardawayh.ManaqibCali,38,8192
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,30,6543
Masaha003299,0657SharafDinMawsili.NacimMuqim,4,771
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,71
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,310
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,4,595
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,7,1662
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,219
Masaha004524,0944IbnCaliIbnDaybacShaybani.NashrMahasin,2,303
Masaha004578,0352IbnIbrahimKufi.Tafsir,7,1768
Masaha004583,0726CallamaHilli.KashfYaqin,46,13042
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,1,72
Masaha004698,0966ShahidThani.MunyatMurid,1,165
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,238
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,124
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,1,166
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,253
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,772
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,1,391
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,19,4691
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,16,4834
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,2,278
Rafed0001252,0460ShaykhTusi.RasailCashar,1,187
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,264
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,18,3418
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,16,3388
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,2,322
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,5,717
Rafed0002347,1070MuhammadKibrit.JawahirThamina,2,402
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,130
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,474,109872
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,11,2234
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,2,266
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,4,1262
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,14,2625
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,2,327
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,113
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,2,465
Rafed0003489,0774IbnKathir.MucjizatNabi,21,5278
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,20,4320
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,3,511
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,147
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,11,2209
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,113
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,33,13301
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,5,1142
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,23,4763
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,174
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,5,870
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,253
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,225
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,3,451
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,133
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,9,1901
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,271
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,303
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,2,313
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,17,3061
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,11,2111
Sham19Y0013252,0804IbnMulaqqin.Tawdih,57,9687
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,105
Sham19Y0013550,0716NajmDinTufi.Isharat,1,202
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,21,4618
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,3,483
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,42,7594
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,7,1200
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,172
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,204
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,3,586
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,1184
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,15,4767
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,105
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,97
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,181
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,6,1102
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,26,4633
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,185
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,1,252
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,512
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,71
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,137
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,12,2470
Sham19Y0014310,0520IbnRushdJadd.Masail,1,220
Sham19Y0014313,0899Rajraji.RafcNiqab,2,192
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,174
Sham19Y0014325,0710IbnRifca.Kifaya,4,701
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,145
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,1,130
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,6,1155
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,518
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,1,184
Sham19Y0014483,0674IbnSaci.DurrThamin,2,254
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,390
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,250
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,11,2588
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,7,1100
Sham19Y0014827,0825IbnNurDin.TaysirBayan,4,1025
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,5,1339
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,41,7681
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,217
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,27,5506
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,337
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,443
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,6,931
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,14,2994
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,2,233
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,20,3908
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,2,324
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,12,1907
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,15,2311
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,138
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,2,315
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,1,184
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,203
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,130
Sham19Y0017535,0909IbnMabrid.Nihaya,2,464
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,125
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,21,4520
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,416
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,13,2448
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,5,580
Sham19Y0017791,0854IbnMalak.SharhMasabih,17,3347
Sham19Y0017792,1057IbnCallan.NashrAlwiyatTashrif,1,187
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,10,1243
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,114
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,98
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,157
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,15,2624
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,7,1025
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,36,7473
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,44,8229
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,29,4776
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,2,392
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,1,105
Sham19Y0018176,0911Suyuti.Tawshih,49,9229
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,3,498
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,67
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,331
Sham19Y0018328,0728IbnTaymiyya.Istighatha,6,1059
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,128
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,16,2434
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,3,530
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,88
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,102
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,4,869
Sham19Y0020587,0728IbnTaymiyya.Iman,8,1826
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,187
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,10,1663
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,16,4854
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,41,9546
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,250
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,5,684
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,451
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,192
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,14,2466
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,8,1526
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,81
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,1,143
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,134
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,202
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,135
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,5,1013
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,13,2480
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,13,2286
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,16,2818
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,566
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,22,5100
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,503
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,178
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,5,893
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,4,560
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,3,445
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,224
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,117
Sham19Y0036114,0255CabdAllahDarimi.Sunan,5,892
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,36,6599
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,1502
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,212
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,3,922
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,125
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,11,2249
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,247
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,304
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,4,582
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,115
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,5,956
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,35,5983
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,88
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,10,1559
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,82
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,28,5689
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,2,269
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,220
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,162
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,19,4573
Sham19Y0127660,0532IbnCabadaDani.Ima,9,1135
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,2,314
Sham19Y0127677,0911Suyuti.JamicKabir,113,19728
Sham19Y0127700,0797IbnCaquli.Rasf,14,2713
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,100
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,3,322
Sham19Y0131003,0909IbnMabrid.DurrNaqi,10,1601
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,281
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,17,2954
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,3,399
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,124
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,24,4026
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,213
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,3,723
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,89
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,611
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,228
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,4,872
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,127
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,5,810
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,25,4249
