id,book,alignments,ch_match
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,18,1940
Sham19Y0013301,0643IbnYacish.SharhMufassal,24,2247
Sham19Y0013786,0616MuhibbDinCukbari.Tabyin,4,374
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,42
Sham19Y0014246,0911Suyuti.Iqtirah,1,129
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,127
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,3,310
Sham19Y0014299,0911Suyuti.CuqudZabarjad,3,303
Sham19Y0014313,0899Rajraji.RafcNiqab,1,121
Sham19Y0014323,0309KuracNaml.Muntakhab,2,184
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,63
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,127
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,85
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,126
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,43,7245
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,322
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,350,98277
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,235,47669
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,176
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,3,250
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,4,383
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,9,787
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,4,406
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,4,426
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,28,3351
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,3,300
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,6,580
Sham19Y0017879,0510CawtabiSuhari.Ibana,6,658
Sham19Y0017905,0606IbnAthirMajdDin.Badic,10,1106
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,2,140
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,15,2136
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,8,875
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,181
Sham19Y0018262,0567IbnKhashshabBaghdadi.Murtajal,2,142
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,6,597
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,2,231
Sham19Y0018277,0681IbnIyyazNahwi.SharhTacrif,1,140
Sham19Y0018278,0469IbnBabshadh.SharhMuqaddima,2,227
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayhi,8,811
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,1,223
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,26,2888
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,117
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,8,932
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,126
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,112
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,3,434
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,186
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,17,1552
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,268
Sham19Y0124334,0442AbuQasimThamanini.SharhTasrif,1,100
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,2,161
Sham19Y0124338,0607AbuMusaJazuli.MuqaddimaFiNahw,2,247
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,152
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,12,1252
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,97
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,66
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,14,3199
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,27,5504
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,131
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,145
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,7,874
ShamAY0036836,0899Rajraji.TanbihCatshan,1,105
ShamAY0037087,0837JamalDinSancani.BurudDafiya,12,1345
ShamAY0037189,0742IbnMuhammadBurhanDinSafaqsi.Tuhfa,1,93
ShamIbadiyya0000511,0927ShaykhCammiSacid.Jawabat,1,219
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,2,181
Shamela0000613,0581AbuQasimSuhayli.NataijFikrFiNahw,1,59
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,5,394
Shamela0001396,0779IbnYusufAndalusiGharnati.TuhfatAqran,2,166
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,5,469
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,20,3742
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,1,90
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,81
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,1,79
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,87
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,8,804
Shamela0007003,0381IbnWarraq.CilalNahw,1,101
Shamela0007328,1277MuhammadTantawi.NashaNahw,1,96
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,5,412
Shamela0007798,0310Tabari.JamicBayan,1,107
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,66
Shamela0008473,0774IbnKathir.TafsirQuran,1,67
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,5,457
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,1,82
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,8,792
Shamela0008959,1450CabdRazzaqSacidi.ManhalMahulDirasa,1,153
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,3,244
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,2,209
Shamela0009222,0604AbuDharrKhushani.ImlaMukhtasar,1,71
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,12,1207
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,3,316
Shamela0009429,0821Qalqashandi.SubhAcsha,3,425
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,5,574
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,5,475
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,1,69
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,87
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,163
Shamela0010614,0255Jahiz.BayanWaTabyin,1,83
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,1,88
Shamela0011371,0723IbnAjrum.Ajrumiyya,1,162
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,6,656
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,18,1648
Shamela0012024,0672IbnMalik.SharhKafiya,10,1126
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,2,145
Shamela0022371,0215AkhfashAwsat.MacaniQuran,3,260
Shamela0023018,0180Sibawayhi.KitabSibawayhi,12,1215
Shamela0023358,0573NashwanHimyari.ShamsCulum,4,369
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,11,1610
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,3,349
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,163
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,93
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,94
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,1,82
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,2,172
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,3,244
Shamela0036073,0859ShamsDinNawaji.ShifaFiBadicIktifa,1,111
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,12,1382
Shamela0036506,0535QawwamSunna.IcrabQuran,3,269
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,255
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,94
Shamela0037476,0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat,2,185
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,5,417
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,1,70
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,38,4615
Shamela0037491,0445IbnHasanZuzani.QishrFasr,1,66
Shamela0037492,0377IbnAhmadFarisi.SharhAbyat,4,500
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,2,188
Shamela0095565,0830IbnMuhammadBasiliTunisi.TaqyidKabir,1,208
Shamela0095571,0742IbnMuhammadBurhanDinSafaqsi.MajidFiIcrab,1,89
Shamela0095577,0801IbnCuthmanIbnQasihBaghdadiCudhri.SirajQari,1,86
Shia001156,0406SharifRadi.KhasaisAimma,1,66
Shia001432Vols,1111Majlisi.BiharAnwar,1,134
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,74
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,14,1279
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,2,171
Shia004456Vols,1450Milani.NafahatAzhar,1,74
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,327
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,24,2334
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,4,332
Tafsir04039,0460ShaykhTusi.Tibyan,2,195
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,159
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,371
Zaydiyya0000370,0646IbnCumarIbnHajibKurdi.NajmThaqib,3,221
