id,book,alignments,ch_match
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,184
JK001503,0463IbnCabdBarr.IstidhkarJamic,5,513
JK001504,0264IbnYahyaMuzani.Mukhtasar,2,214
JK005004,0911Suyuti.LaaliMasnuca,1,175
JK005014,1277IbnDarwishHut.AsnaMatalib,1,88
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,193
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,158
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,4,592
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,373
JK006800,0224QasimIbnSallam.Amwal,1,152
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,172
JK006803,0744IbnCabdHadi.TanqihTahqiq,4,955
JK006838,0458Bayhaqi.DalailNubuwwa,1,293
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,5,731
JK006897,1206IbnCabdWahhab.Hadith,3,513
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,99
JK006982,0728IbnTaymiyya.Hisba,1,99
JK006986,0643IbnSalahShahrazuri.Fatawa,1,107
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,121
JK007025,0564IbnFakhir.Majlis,1,295
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,277
JK007039,0748Dhahabi.TanqihTahqiq,1,176
JK007041,1204SulaymanJamal.Hashiya,6,871
JK007043,0321Tahawi.SharhMushkilAthar,1,105
JK007044,1014MullaCaliQari.MirqatMafatih,4,425
JK007045,0741KhatibTabrizi.MishkatMasabih,10,1718
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,93
JK007064,1307Qannawji.RawdaNadiyya,3,474
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,696
JK007070,0974IbnHajarHaytami.Zawajir,3,460
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,157
JK007074,0974IbnHajarHaytami.FatawaKubra,4,1003
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,137
JK007083,0744IbnCabdHadi.MuharrirFiHadith,5,866
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,144
JK007107,0676Nawawi.KhulasatAhkam,6,1192
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,1,97
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,6,1010
JK007113,0926ZakariyyaAnsari.AsnaMatalib,12,2090
JK007114,1004ShamsDinRamli.HashiyatRamli,3,547
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,5,793
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,156
JK007121,0756TaqiDinSubki.Fatawa,1,230
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,97
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,167
JK007135,1004ShamsDinRamli.NihayatMuhtaj,8,1209
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,1,97
JK008001,0975MuttaqiHindi.KanzCummal,9,1358
JK009137,0804IbnMulaqqin.BadrMunir,14,2293
JK009139,0450AbuHasanMawardi.HawiKabir,5,557
JK009141,0581IbnKharratIshbili.AhkamSharciyya,10,1934
JK009146,0628IbnQattanFasi.BayanWahm,2,237
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,2,344
JK009152,0510IbnMascudBaghawi.SharhSunna,9,1581
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,483
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,203
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,157
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,145
JK009249,0911Suyuti.TuhfatAbrar,1,99
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,138
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,137
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,420
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,145
JK009274,0911Suyuti.FathKabir,2,289
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,140
JK009313,0942IbnYusufShami.SubulHuda,4,752
JK009318,0974IbnHajarHaytami.Inafa,1,113
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,342
JK009336,0606IbnAthirMajdDin.JamicUsul,12,2273
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,912
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,315
JK010204,0944IbnDaybac.MukaffiratDhunub,1,145
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,289
JK011153,0682CabdRahmanIbnQudama.SharhKabir,74,13604
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,146
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,166
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,170
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,102
Kraken210415084119,0716IbnWakil.AshbahWaNazair,1,104
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,154
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,154
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,1,148
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,189
Kraken230106005528,0944IbnDaybac.TaysirWusul,4,644
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,471
LAL2013020402,0204Shafici.Risala,1,102
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,112
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,157
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,6,842
Masaha000582,0447AbuSalahHalabi.Kafi,1,63
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,6,891
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,5,999
Masaha000749Vols,0726CallamaHilli.IrshadAdhhan,5,1149
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,1,254
Masaha000989,0413ShaykhMufid.Muqnica,9,1812
Masaha001023,0460ShaykhTusi.RasailCashar,1,235
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,9,1852
Masaha001063,0855IbnTayyFaqacani.DurrMandud,1,191
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,330
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,11,2077
Masaha001077,0786ShahidAwwal.Nafaliyya,2,442
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,4,610
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,1,262
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,39,6219
Masaha001120,0900MuflihSaymari.KashfIltibas,93,19969
Masaha001126,0855IbnTayyFaqacani.Masail,4,963
Masaha001127Vols,0840QattanHilli.MacalimDin,4,835
Masaha001130Vols,0965ShahidThani.Istiqsa,49,6502
Masaha001138,0965ShahidThani.HashiyaUlaCalaAlfiyya,1,85
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,3,293
Masaha001147,0965ShahidThani.MaqasidCaliyya,1,123
Masaha001170,0965ShahidThani.FawaidQawacid,54,9470
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,191
Masaha003032,0911Samhudi.WasailWusul,1,124
Masaha003448Vols,0436SharifMurtada.Dharica,1,104
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,209
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,160
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,116
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,3,428
Masaha005108Vols,0329IbnCumarKashshi.Rijal,3,464
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,122
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,193
Noorlib38975Vols,0363QadiNucman.Iqtisar,1,108
PV2024060601,1450MultipleAuthors.KutubArbaca,454,75287
PV2024060602,1450MultipleAuthors.KutubSitta,26,4299
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,391
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,138
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,543
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,157
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,246
Rafed0003489,0774IbnKathir.MucjizatNabi,1,300
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,1,101
Rafed001344,0965ShahidThani.TamhidQawacid,1,111
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,1,171
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,769
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,153
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,118
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,4,682
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,5,995
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,1405
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,301
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,633
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,444
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,9,1381
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,126
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,14,2089
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,300
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,138
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,6,1367
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,88
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,90
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,6,1123
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,3,564
Sham19Y0014325,0710IbnRifca.Kifaya,35,6198
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,352
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,219
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,37,6015
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,104
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,366
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,962
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,1121
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,16,3184
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,105
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,749
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,142
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,16,2204
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,123
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,6,1060
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,6,1211
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,260
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,608
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,406
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,5,985
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,4,623
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,1183
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,3,300
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,173
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,145
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,15,2993
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,7,997
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,119
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,1102
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1134
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,550
Sham19Y0018176,0911Suyuti.Tawshih,5,1142
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,101
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,126
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,219
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,104
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,118
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,9,1350
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,7,1305
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,9,1361
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,113
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,7,1280
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,2,224
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,4,611
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,433
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,418
Sham19Y0032197,0957ShihabDinRamli.FathRahman,4,793
Sham19Y0036129,0550SaqatiMaliqi.AdabHisba,1,138
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,123
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,104
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,170
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,7,1253
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,310
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,5,987
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,118
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,237
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,2,502
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,73
Sham19Y0127677,0911Suyuti.JamicKabir,12,1723
Sham19Y0127700,0797IbnCaquli.Rasf,6,913
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,106
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,200
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,441
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,16,2342
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,175
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,403
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,4,619
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,123
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,176
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,272
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,7,1273
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,2,225
Sham19Y0146127,0748Dhahabi.Muhadhdhab,12,2055
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,191
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,647
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,712
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,183
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,131
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,105
ShamAY0033108,0360Tabarani.Tafsir,1,198
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,7,1177
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,114
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,205
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,3,557
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,806
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,5,1072
ShamAY0034166,0427Sahmi.Sualat,1,120
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1,97
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,315
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,93
ShamAY0035035,1205MurtadaZabidi.IthafSada,50,9744
ShamAY0035950,0911Suyuti.Shafi,2,304
ShamAY0036179,0911Suyuti.ShaddAthwab,1,154
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,3,650
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,219
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,1,153
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,1,184
ShamAY0038034,0415CaliIbnBishranUmawi.Amali,1,191
ShamAY0038063,0576AbuTahirSilafi.Hadith,1,145
ShamAY0038116,0354IbnHibbanBusti.Salat,1,254
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,244
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,254
ShamAY0038434,1450SalahCabdCazizZaynSalama.AkhbarMadina,1,174
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,170
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,408
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,2,246
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,130
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,77
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,195
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,8,1481
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,3,446
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,175
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,2,307
ShamIbadiyya0000476,0750IsmacilJaytali.QawacidIslam,1,148
ShamIbadiyya0000486,1332NurDinSalimi.HujjajMuqannaca,2,350
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,2,179
Shamela0000327,0728IbnTaymiyya.KalimTayyib,2,437
Shamela0000338,0251IbnZanjawayh.Amwal,2,326
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,142
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,295
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,6,1013
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,113
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,188
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,540
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,457
Shamela0000894,1450MawqicIslam.Fatawa,3,440
Shamela0001093,0576AbuTahirSilafi.AhadithShaykhKhujani,1,98
Shamela0001142,0623AbuQasimRafici.SharhKabir,420,106034
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,10,1429
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,298
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,6,981
Shamela0001524,0845Maqrizi.ImtacAsmac,2,508
Shamela0001717,0684ShihabDinQarafi.Dhakhira,3,617
Shamela0001727,0261Muslim.Sahih,3,517
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,14,2320
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,6,1124
