id,book,alignments,ch_match
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,115
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,561
Shamela0000338,0251IbnZanjawayh.Amwal,1,161
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,233
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,259
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,118
Shamela0001466,0977KhatibShirbini.SirajMunir,1,178
Shamela0001524,0845Maqrizi.ImtacAsmac,1,161
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,2,435
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,661
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,107
Shamela0008203,0458Bayhaqi.Adab,1,127
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,156
Shamela0008222,0360AbuBakrAjurri.TahrimNard,1,112
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,114
Shamela0009862,0151IbnIshaq.Sira,1,114
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,179
Shamela0010283,0733Nuwayri.NihayatArab,3,403
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,195
Shamela0011056BK3,1302IbrahimAhdab.DhaylThamaratAwraq,3,922
Shamela0012406,0597IbnJawzi.Muntazam,1,116
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,252
Shamela0021744,0861IbnHumam.FathQadir,1,244
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,310
Shamela0021809,0774IbnKathir.JamicMasanid,1,203
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,381
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,205
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,139
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,265
Shamela0026542,0535QadiMaristan.Mashyakha,1,227
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,144
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,239
Shamela0027096,0623IbnCabWahidBukhariMaqdisi.FadlJihad,1,222
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,2,1137
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,225
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,173
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,1,254
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,173
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,168
Shia001401,0966ShahidThani.MusakkinFuad,2,397
Shia001432Vols,1111Majlisi.BiharAnwar,3,665
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,202
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,174
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,173
Shia002958,1120CaliKhanMadani.DarajatRafica,1,226
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,135
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,204
Shia003764Vols,1359CabbasQummi.Kuna,1,203
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,102
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,376
Tafsir02091,0360Tabarani.TafsirKabir,1,191
Tafsir02100,0303Nasai.Tafsir,1,83
Tafsir06048,0280HudHawwari.Tafsir,1,106
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,248
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,116
Zaydiyya0000140,0445AbuCabdAllahCalawi.Tacazi,1,116
