id,book,alignments,ch_match
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,3,407
Shamela0003722,0742Mizzi.TahdhibKamal,8,1367
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,1,171
Shamela0005848,0845Maqrizi.MukhtasarKamil,7,1086
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,158
Shamela0005963,0902Sakhawi.FathMughith,1,130
Shamela0006061,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,134
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,257
Shamela0008202,0283BaghandiKabir.AmaliBaghandi,1,215
Shamela0008473,0774IbnKathir.TafsirQuran,1,125
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,138
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,122
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,99
Shamela0010517,1450MusaCaffana.Fatawa,1,131
Shamela0010798,0660IbnCadim.BughyatTalab,2,413
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,326
Shamela0012317,0562Samcani.Ansab,1,87
Shamela0012398,1089IbnCimad.Shadharat,1,89
Shamela0012415,0458Bayhaqi.SunanSaghir,1,143
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,18,2568
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,139
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,3,555
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,1,140
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,136
Shamela0023177,0902Sakhawi.MaqasidHasana,1,77
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,151
Shamela0025794,0241IbnHanbal.Musnad,2,245
Shamela0026390,0600CabdGhaniMuqaddasi.AkhbarSalat,2,284
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,117
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,101
Shamela0035100,0748Dhahabi.TarikhIslam,4,501
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,1,112
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,4,508
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,8,1637
Shamela0096228,0774IbnKathir.Takmil,1,153
Shia000042,0460ShaykhTusi.MisbahMutahajjad,2,341
Shia000841Vols,0676Nawawi.Majmuc,1,81
Shia001432Vols,1111Majlisi.BiharAnwar,2,293
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,116
Shia002034Vols,0360Tabarani.MucjamAwsat,1,129
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,105
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,118
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,77
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,97
Shia004456Vols,1450Milani.NafahatAzhar,2,335
Shia004672,0751IbnQayyimJawziyya.TibbNabawi,1,136
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,2,527
