id,book,alignments,ch_match
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,279
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,306
JK000529,0385Daraqutni.SualatHamza,1,200
JK000532,0748Dhahabi.TadhkiratHuffaz,3,613
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,800
JK000569,0388IbnBukayrSayrafi.FadailTasmiyya,1,146
JK000621,0310IbnAhmadDulabi.Dhariyya,4,887
JK000653,0307IbnHarunRuyani.Musnad,5,853
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,194
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,84
JK000674,1014MullaCaliQari.MawducatSughra,2,270
JK000676,1307Qannawji.AbjadCulum,1,107
JK000679,0279Tirmidhi.CilalKabir,1,158
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,120
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,480
JK000733,0458Bayhaqi.ArbacunaSughra,1,157
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,325
JK000735,0303Nasai.CamalYawmWaLayla,1,128
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,3,482
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,184
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,190
JK000786,0235IbnAbiShayba.Musannaf,21,3193
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,2,346
JK000791,0597IbnJawzi.ZadMasir,1,127
JK000798,0189MuhammadShaybani.HujjaCalaAhlMadina,1,110
JK000806,0775IbnAbiWafa.JawahirMudiya,2,184
JK000903,0728IbnTaymiyya.Tawba,1,229
JK000910,0597IbnJawzi.Adhkiya,1,405
JK000911,0630IbnAthirCizzDin.Kamil,5,1046
JK000914,0771Subki.TabaqatShaficiyyaKubra,1,157
JK000916,0571IbnCasakir.TarikhDimashq,58,10548
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,565
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,298
JK000919,0356AbuCaliQali.AmaliFiLugha,1,281
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,158
JK000990,1338TahirJazairiDimashqi.TawjihNazar,5,987
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,135
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,159
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,79
JK000999,0597IbnJawzi.BustanWacizin,2,387
JK001012,1250Shawkani.TuhfatDhakirin,2,311
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,134
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,222
JK001124,0571IbnCasakir.KashfMughatta,1,398
JK001127,0281IbnAbiDunya.Tahajjud,1,97
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,3,444
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,155
JK001204,1389AghaBuzurgTihrani.TASHNawabighRuwat,8,878
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,101
JK001226,0744IbnCabdHadi.SarimMunki,2,330
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,281
JK001258,0911Suyuti.TahdhirKhawass,1,119
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,97
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,1,114
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,1,172
JK001293BK1,0748Dhahabi.MizanIctidal,7,1238
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,1,300
JK001297,0509IbnShahridarDaylami.Firdaws,24,3389
JK001311,0696CumarSunami.NisabIhtisab,1,178
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,443
JK001336,0850ShihabDinIbshihi.Mustatraf,6,920
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,126
JK001484,0233YahyaIbnMacin.HadithYahya,1,151
JK001493,0292Yacqubi.Tarikh,13,2109
JK003501,0927Culaymi.UnsJalil,1,115
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,274
JK003504,0249Azraqi.AkhbarMakka,1,129
JK003609,0764Safadi.WafiBiWafayat,5,1239
JK005001,1304CabdHayyLaknawi.AtharMarfuca,13,2405
JK005004,0911Suyuti.LaaliMasnuca,55,10729
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,34,6088
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,246
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,167
JK005014,1277IbnDarwishHut.AsnaMatalib,3,291
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,2,250
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,80
JK006476,0489IbnMuhammadSamcani.TafsirQuran,6,982
JK006800,0224QasimIbnSalam.Amwal,2,330
JK006801,0852IbnHajarCasqalani.MatalibCaliya,35,6243
JK006838,0458Bayhaqi.DalailNubuwwa,4,503
JK006874,1206IbnCabdWahhab.FadlIslam,1,92
JK006897,1206IbnCabdWahhab.Hadith,2,538
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,491
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,233
JK007001,0306Wakic.AkhbarQudat,4,1173
JK007006,1031CabdRaufMunawi.TaysirBiSharh,8,1005
JK007007,0197IbnWahbQurashi.JamicFiHadith,2,650
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,108
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,290
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,492
JK007019,0344IbnSammak.Fawaid,1,210
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,164
JK007040,0370AbuMansurAzhari.TahdhibLugha,5,624
JK007049,0235IbnAbiShayba.Musnad,2,323
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,6,824
JK007063,0597IbnJawzi.Tabsira,5,804
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,655
JK007074,0974IbnHajarHaytami.FatawaKubra,1,280
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,605
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,165
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,134
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,324
JK007106,0246HishamSulami.HadithHisham,1,145
JK007107,0676Nawawi.KhulasatAhkam,2,348
JK007128,0597IbnJawzi.KashfMushkil,3,721
JK009154,0696IbnZahiri.Mashyakha,1,146
JK009172,0281IbnAbiDunya.SifatNar,2,723
JK009174,0281IbnAbiDunya.QasrAmal,1,227
JK009203,0142IbnMuqaffac.AdabKabir,2,204
JK009214,0685IbnYahyaSulami.CiqdDurar,1,264
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,263
JK009228,0600AbuBaqaHilli.ManaqibMazidiya,2,338
JK009237,0638IbnCarabi.FutuhatMakkiyya,5,852
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,152
JK009249,0911Suyuti.TuhfatAbrar,1,131
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,260
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,6,899
JK009288,0414AbuHayyanTawhidi.Basair,8,2145
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,240
JK009318,0974IbnHajarHaytami.Inafa,4,610
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,798
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,140
JK009333,0899ZarruqShihabDinFasi.NasihaKafiya,1,130
JK009364,0255Jahiz.MahasinWaAddad,4,455
JK009365,1031BahaDinCamili.Kashkul,32,5053
JK009390,1423CabbasAhmadSaqr.JamicAhadith,128,21418
JK009391,0576AbuTahirSilafi.Tuyurat,2,164
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,697
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,9,1520
JK010131,0795IbnRajabHanbali.QacidaDhahabiyya,1,129
JK010216,0320HakimTirmidhi.Manhiyyat,1,270
JK010298,1119IbnMacsum.SulafaCasr,1,368
JK010344,0346Mascudi.MurujDhahab,3,924
JK010491,0511SalmaSahari.Ansab,2,290
JK010552,0390IbnZakariyaNahrawani.JalisSalih,11,2181
JK010635,0573NashwanHimyari.HurCin,3,895
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,233
JK010666,0337IbnIshaqZajjaji.Akhbar,1,264
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,97
JK011273,0327AbuBakrKharaiti.IctilalQulub,3,352
JK011302,0251IbnZanjawayh.Amwal,9,1713
JK011358,0275AbuDawudSijistani.Zuhd,1,108
JK011405,0348IbnMuhammadKhuldi.Fawaid,2,358
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,161
JK011499,0180IbnJacfarAnsari.HadithIsmacil,2,190
JK011516,0281IbnAbiDunya.DhammGhiba,2,257
JK011565,0224QasimIbnSalam.FadailQuran,1,135
JK011566,0294IbnDurays.FadailQuran,1,146
JK011570,0385IbnShahin.FadailRamadan,2,285
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,3,354
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,2,361
JK011633,0340IbnAcrabiBasri.Mucjam,3,458
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,163
Kraken21050704,0709Tijani.TuhfatCarus,1,130
Kraken210528100217,0334Azdi.TarikhMawsil,3,425
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,2,309
Kraken2106220218081,0322AbuHatimRazi.Zina,3,570
Kraken210622021811,0322AbuHatimRazi.Islah,2,431
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,4,497
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,153
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,1,99
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,14,1635
Masaha002999Vols,1373KashifGhita.TahrirMajalla,31,6215
Noorlib0000587,0363QadiNucman.Majalis,1,102
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,4,815
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,2,247
Noorlib0023588,0872IdrisCimadDin.ZahrMacani,1,236
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,95
Noorlib0024484,0386AhmadIbnIbrahimNaysaburi.IthbatImama,1,93
Noorlib0035525,0481NasirKhusraw.WajhiDin,2,249
Noorlib38975Vols,0363QadiNucman.Iqtisar,3,576
Rafed001344,0966ShahidThani.TamhidQawacid,3,247
Rafed002622,1231HusaynQummi.QawaninUsul,92,19168
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,17,3598
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,1104
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,135
Sham19Y0001729,0354IbnHibbanBusti.Sahih,16,2985
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,88
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,154
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,1,300
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,306
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,108
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,202
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,46,8335
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,225
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,873
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,107
Sham19Y0013252,0804IbnMulaqqin.Tawdih,13,2260
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,126
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,415
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,606
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,1140
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,348
Sham19Y0013624,0628IbnQattanFasi.Iqnac,4,867
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,105
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,1,140
Sham19Y0013666,0651Bunasi.KanzKuttab,1,180
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,8,1480
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,120
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,124
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,210
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,193
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,564
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,143
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,1,84
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,177
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,193
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,243
Sham19Y0014285,0189MuhammadShaybani.Asl,7,1380
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,12,2169
Sham19Y0014325,0710IbnRifca.Kifaya,1,138
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,188
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,1,129
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,325
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,93
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,19,3337
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,12,2087
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,414
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,201
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,226
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,1042
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,147
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,314
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,189
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,2,238
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,2,375
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,120
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,255
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,9,1592
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,138
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,923
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,7,865
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,3,547
Sham19Y0017349,1307Qannawji.TajMukallal,1,194
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,203
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,549
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,179
Sham19Y0017531,0909IbnCabdHadi.TakhrijSaghirWaTahbirKabir,1,123
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,557
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,260
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,5,754
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,299
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,352
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,102
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,295
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,492
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,788
Sham19Y0017817,0561CabdQadirJilani.Ghunya,22,5592
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,133
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,5,1390
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,106
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,187
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,1662
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,621
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1191
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,6,1039
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,349
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,4,1240
Sham19Y0018176,0911Suyuti.Tawshih,3,755
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,130
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,2,309
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,138
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,12,1819
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,205
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,15,2640
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,94
Sham19Y0018353,1097IbnQaid.Hashiya,1,145
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,145
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,426
Sham19Y0018569,0661Turibishti.Muyassar,2,221
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,124
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,2,385
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,3,812
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,147
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,6,979
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,141
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,4,741
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,144
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,164
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,9,1434
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,134
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,709
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,359
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,577
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,4,829
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,231
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,1212
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,10,2118
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,5,839
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,108
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,4,1593
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,255
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,11,1543
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,503
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,309
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,98
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,3,340
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,121
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,141
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,168
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,4,773
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,6,1238
Sham19Y0036114,0255CabdAllahDarimi.Sunan,8,1295
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,1,130
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,55,9308
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,30,5258
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,6,960
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,16,2773
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,462
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,149
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,165
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,3,328
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,13,1647
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,245
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,380
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,336
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,365
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,4,833
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,295
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,224
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,2,389
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,251
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,363
Sham19Y0127660,0532IbnCabadaDani.Ima,1,175
Sham19Y0127668,0902Sakhawi.Qanaca,1,295
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,66
Sham19Y0127677,0911Suyuti.JamicKabir,184,29522
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,265
Sham19Y0127700,0797IbnCaquli.Rasf,2,530
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,218
Sham19Y0131003,0909IbnCabdHadi.DurrNaqi,1,81
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,9,1578
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,18,3328
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,308
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,475
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,295
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,251
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,4,929
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,4,737
Sham19Y0133413,0909IbnCabdHadi.ZubadCulum,1,200
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,2,297
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,175
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,746
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,167
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,18,3215
Sham19Y0146127,0748Dhahabi.Muhadhdhab,35,6388
Sham19Y0147311,1083IbnBalabanDimashqi.MukhtasarIfadat,1,100
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,345
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,2,241
Sham19Y0148271,0597IbnJawzi.JamicMasanid,16,3123
Sham19Y0148486,0458Bayhaqi.SunanKubra,40,7637
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,341
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,12,1722
Sham19Y0150639,0911Suyuti.MirqatSucud,2,377
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,2,228
ShamAY0001226,0597IbnJawzi.NawasikhQuran,1,126
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,7,1420
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,245
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,150
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,6,1039
ShamAY0032764,0550IbnBahramHarami.Fawaid,2,320
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,1,151
ShamAY0032773,0775IbnAbiWafa.Juz,3,462
ShamAY0032775,0497AbuMuticMisri.Amali,2,269
ShamAY0032777,0198SufyanIbnCuyayna.JuzFihiHadith,1,141
ShamAY0032781,0408IbnIbrahimJurjani.Amali,3,617
ShamAY0032804,0333IbnCuqdahKufi.Hadith,1,55
ShamAY0032815,0350AbuBakrAzdiQadiMawsili.Hadith,1,118
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,17,2974
ShamAY0032841,0515AbuCaliHaddad.Mucjam,1,226
ShamAY0032872,0748IbnDimyati.Hadith,1,154
ShamAY0032902,0530FurawiSacidi.Arbacun,1,218
ShamAY0032916,0535QawwamSunna.Amali,1,178
