id,book,alignments,ch_match
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,1,109
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,1,84
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,108
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,140
Shamela0006744,0911Suyuti.BughyatWucat,1,105
Shamela0007435,0623AbuQasimRafici.Tadwin,1,96
Shamela0007808,0665AbuShama.SharhHadithMuqtafa,1,96
Shamela0008316,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,89
Shamela0008362,0832TaqiFasi.ShifaGharam,2,228
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,116
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,89
Shamela0009429,0821Qalqashandi.SubhAcsha,1,70
Shamela0009702,0676Nawawi.TahdhibAsma,3,376
Shamela0009773,0279Baladhuri.AnsabAshraf,8,899
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,113
Shamela0009793,0456IbnHazm.JamharatAnsab,5,533
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,27,4482
Shamela0010525,0646IbnQifti.InbahRuwat,2,367
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,157
Shamela0010798,0660IbnCadim.BughyatTalab,5,569
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,608
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,190
Shamela0011385,0742Mizzi.TuhfatAshraf,1,80
Shamela0011686,0347IbnYunusSadafi.Tarikh,11,1189
Shamela0012317,0562Samcani.Ansab,36,5367
Shamela0012402,1408CumarKahhala.MucjamQabail,2,222
Shamela0012406,0597IbnJawzi.Muntazam,1,128
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,301
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,24,3191
Shamela0013178,0351IbnQanic.MucjamSahaba,1,83
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,88
Shamela0021659,0911Suyuti.SahihWaDacif,1,111
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,126
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,146
Shamela0021809,0774IbnKathir.JamicMasanid,1,95
Shamela0022301,0705SharafDinDimyatti.Tasalli,1,95
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,149
Shamela0023163,0633IbnHasanIbnDihyaKalbi.AdaMaWajaba,1,103
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,11,1245
Shamela0023718,0346Mascudi.TanbihWaIshraf,1,97
Shamela0023735,0626YaqutHamawi.MucjamBuldan,8,977
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,81,14632
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,134
Shamela0026540,0245MuhammadIbnHabib.MukhtalafQabail,4,493
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,100
Shamela0028172,0204IbnKalbi.NasabMacad,3,247
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,230
Shamela0031382,0821Qalqashandi.NihayatArab,3,265
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,4,333
Shamela0096165,0879IbnQutlubugha.Thiqat,1,122
Shamela0096228,0774IbnKathir.Takmil,2,282
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,1,90
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,3,295
Shamela19Y0145334,0845Maqrizi.Muqaffa,3,307
Shia000841Vols,0676Nawawi.Majmuc,1,82
Shia001269,0260IbnShadhanAzdi.Idah,1,111
Shia001356,0600IbnJacfarMashhadi.FadlKufa,2,170
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,160
Shia001913Vols,0238IbnRahawayh.Musnad,1,159
Shia002034Vols,0360Tabarani.MucjamAwsat,1,275
Shia002117,0463IbnCabdBarr.InbahCalaQabail,1,142
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,111
Shia002462,0161SufyanThawri.Tafsir,1,110
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,81
Shia002939,0726CallamaHilli.IdahIshtibah,2,170
Shia002941,0740IbnDawudHilli.Rijal,2,176
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,1,95
Shia003056,0240KhalifaIbnKhayyat.Tabaqat,15,2061
Shia003633,1332HassunBuraqi.TarikhKufa,1,83
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,397
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,317
Shia003965Vols,1205MurtadaZabidi.TajCarus,7,780
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,3,334
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,86
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,114
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,114
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,1,119
