id,book,alignments,ch_match
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,8,2286
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,198
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,102
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,9,1607
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,111
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,1164
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,3,644
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,458
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,409
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,553
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,693
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,97
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,7,1081
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,63
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,96
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,146
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,376
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,552
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,631
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,89
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,171
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,122
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,63
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,480
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,108
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,1053
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,1429
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,4,844
Sham19Y0018147,0736IbnDawadari.KanzDurar,22,5777
Sham19Y0018176,0911Suyuti.Tawshih,8,1722
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,369
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,266
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,77
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,123
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,4,1528
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,8,3154
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,338
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,109
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,241
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,120
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,10,1726
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,544
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,189
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,8,1409
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,153
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,236
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,3,576
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,7,1196
Sham19Y0020937,0436SharifMurtada.Amali,2,209
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,195
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,3,350
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,244
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,126
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,159
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,620
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,146
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,165
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,536
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,9,2445
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,11,3086
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,321
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,255
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,4,784
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,97
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,4,1535
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,148
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,71
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,1107
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,109
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,224
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,219
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,695
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,91
Sham19Y0127677,0911Suyuti.JamicKabir,83,20790
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,7,1519
Sham19Y0127700,0797IbnCaquli.Rasf,8,1598
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,406
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,482
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,579
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,6,1650
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,13,2537
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,904
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,78,20915
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,1630
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,251
Sham19Y0148271,0597IbnJawzi.JamicMasanid,18,4718
Sham19Y0148486,0458Bayhaqi.SunanKubra,9,1759
Sham19Y0148535,0284Buhturi.Hamasa,1,267
Sham19Y0148539,0275AbuAswadDuali.Diwan,2,316
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,12,2264
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,209
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,151
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,6,785
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,2,692
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,4,850
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,1,174
ShamAY0032771,0713ShihabDinDashti.TarjamatIbnTaymiyya,2,687
ShamAY0032781,0408IbnIbrahimJurjani.Amali,2,474
ShamAY0032803,0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb,1,418
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,10,3515
ShamAY0032841,0515AbuCaliHaddad.Mucjam,1,94
ShamAY0032864,0690IbnBukhari.Mashyakha,3,917
ShamAY0032899,0398IbnHarunDabbi.Amali,1,241
ShamAY0032921,0389Makhladi.Fawaid,1,215
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,227
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,435
ShamAY0033108,0360Tabarani.Tafsir,2,720
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,210
ShamAY0033556,0633IbnHasanIbnDihyaKalbi.AyatBayyinat,1,530
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,1,121
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,172
ShamAY0033594,0607IbnTabarzad.Muntaqa,1,606
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,3,891
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,26,5774
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,565
ShamAY0033604,0232CisaIbnSacidShashi.Hadith,1,371
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,92
ShamAY0033610,0232CabdAllahIbnCawnKharraz.Nuskha,1,222
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,4,1446
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,223
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,231
ShamAY0033731,0367AbuLaythSamarqandi.BustanCarifin,1,86
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,742
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,1,221
ShamAY0033856,0385IbnShahin.SharhMadhahib,1,556
ShamAY0033926,0807NurDinHaythami.BughyatBahith,4,1134
ShamAY0033945,0405HakimNaysaburi.Mustadrak,23,5092
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,206
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,6,1279
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,4,930
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,346
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,14,3011
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,6,1544
ShamAY0034068,0977KhatibShirbini.SirajMunir,13,3318
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,7,1386
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,2,268
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,4,1339
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,135
ShamAY0034138,0597IbnJawzi.Mawducat,12,2842
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,3,823
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,5,631
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,4,725
ShamAY0034287,0658TaqiDinYunini.AsraWaMicraj,1,396
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,255
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,190
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,1,139
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,18,6290
ShamAY0034435,0705SharafDinDimyatti.NisaRasul,1,327
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,121
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,10,2189
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,2,349
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,51,11464
ShamAY0034570,0597IbnJawzi.AdabHasanBasri,1,120
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,452
ShamAY0034662,1010TamimiDari.TabaqatSaniya,1,129
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,262
ShamAY0035035,1205MurtadaZabidi.IthafSada,13,3749
ShamAY0035225,0419IbnCaliHamadani.AhadithMansurIbnCammar,1,157
ShamAY0035230,0360Tabarani.Muntakhab,3,800
ShamAY0035238,0842IbnNasirDinDimashqi.LafzMukarram,4,856
ShamAY0035288,0728IbnTaymiyya.Imama,4,1259
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,134
ShamAY0035961,1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari,1,165
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,2,342
ShamAY0036053,0911Suyuti.CurfWardi,3,445
ShamAY0036107,1450MuhammadMascadYaqut.AkhlaqNabawiyya,1,198
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,2,499
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,260
ShamAY0036757,0415QadiCabdJabbar.TanzihQuran,1,164
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,217
ShamAY0037386,0911Suyuti.IsraWaMicraj,4,808
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,162
ShamAY0037888,0173SayyidHimyari.Diwan,1,111
ShamAY0037912,0054HassanIbnThabit.Diwan,1,136
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,161
ShamAY0038116,0354IbnHibbanBusti.Salat,2,249
ShamAY0038123,0346IbnFarisIsbahani.Juz,2,609
ShamAY0038127,0428IbnAbiCaliIsfahani.Fawaid,1,117
ShamAY0038153,0410IbnMardawayh.Majalis,1,266
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,418
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,2,606
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,124
ShamAY0038409,0988QutbDinNahrawani.TarikhMadina,2,520
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,213
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,167
ShamIbadiyya0000107,0670AhmadDarjini.TabaqatMashayikhBiMaghrib,2,1043
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,395
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,592
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,6,2030
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,2,280
ShamIbadiyya0000612,0321IbnDuraydAzdi.TacliqMinAmali,2,279
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,2,473
Shamela0000041,0510IbnMascudBaghawi.Tafsir,19,4475
Shamela0000170,0728IbnTaymiyya.JawabSahih,3,583
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,5,950
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,1,126
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,126
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,1,289
Shamela0000482,0386AbuTalibMakki.QutQulub,2,296
Shamela0000492,0418WazirMaghribi.Inas,1,60
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,676
Shamela0000636,0209MacmarIbnMuthanna.Dibaj,1,440
Shamela0000671,0248AbuHatimSijistani.Mucammarun,4,821
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,5,1145
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,16,5327
Shamela0000738,0297IbnDawudZahiri.Zahra,4,521
Shamela0000741,0246DicbilKhuzaci.WasayatMuluk,3,1581
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,1,175
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,122
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,2,310
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,2,344
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,7,1671
Shamela0000894,1450MawqicIslam.Fatawa,4,685
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,251
Shamela0000927,0728IbnTaymiyya.MinhajSunna,17,4585
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,500
Shamela0001001,0694MuhibbDinTabari.Dhakhair,19,4485
Shamela0001002,1041Maqqari.NafhTib,2,467
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,143
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,123
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,3,545
Shamela0001077,0311AbuBakrKhallal.Sunna,3,1085
Shamela0001336,0337IbnIshaqZajjaji.Amali,2,337
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,3,518
Shamela0001391,0902Sakhawi.QawlBadic,3,1473
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,2,372
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,251
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,51,12539
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,229
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,159
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,101
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,5,776
