id,book,alignments,ch_match
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,121
JK007039,0748Dhahabi.TanqihTahqiq,1,254
JK007043,0321Tahawi.SharhMushkilAthar,1,245
JK007044,1014MullaCaliQari.MirqatMafatih,3,668
JK007045,0741KhatibTabrizi.MishkatMasabih,4,557
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,317
JK007063,0597IbnJawzi.Tabsira,1,158
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,132
JK007070,0974IbnHajarHaytami.Zawajir,1,82
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,127
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,163
JK008001,0975MuttaqiHindi.KanzCummal,7,1494
JK008250Vols,0310Tabari.TahdhibAthar,7,1323
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,451
JK009152,0510IbnMascudBaghawi.SharhSunna,2,267
JK009189,0658IbnAbbar.MucjamAshab,1,156
JK009226,0499MurshidYahyaIbnShajari.Amali,3,437
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,4,732
JK009313,0942IbnYusufShami.SubulHuda,6,1386
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,595
JK009336,0606IbnAthirMajdDin.JamicUsul,3,447
JK009365,1031BahaDinCamili.Kashkul,1,225
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,945
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,159
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,671
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,115
JK010671,0255AbuHatimSijistani.Mucammarun,1,398
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,132
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,153
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,103
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,1109
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,161
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,410
Kraken220414225447,0709IbnCataAllahSikandari.LataifMinan,1,81
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,135
MMS00013,0845Maqrizi.KhabarCanBashar,1,186
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,149
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,195
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,219
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,120
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,13,2735
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,410
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,158
Sham19Y0013252,0804IbnMulaqqin.Tawdih,9,1049
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,130
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,537
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,181
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,101
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,236
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,696
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,130
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,107
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,188
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,101
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,653
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,779
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,670
Sham19Y0018176,0911Suyuti.Tawshih,6,759
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,136
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,153
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,148
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,89
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,10,1717
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,1240
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,88
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,9,1785
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,165
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,3,446
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,728
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,174
Sham19Y0127677,0911Suyuti.JamicKabir,6,1466
Sham19Y0127700,0797IbnCaquli.Rasf,1,209
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,575
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,312
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1586
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,150
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,3,498
ShamAY0032883,0368IbnJacfarQatici.Hadith,1,354
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,1,117
ShamAY0032922,0643DiyaDinMaqdisi.JuzMuntakaMinHadithMakki,1,235
ShamAY0032941,0374IbnHusaynAzdi.Mawaciz,1,122
ShamAY0033108,0360Tabarani.Tafsir,1,233
ShamAY0033561,0953IbnTulun.TibbNabawi,3,585
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,176
ShamAY0033996,0385Daraqutni.Afrad,1,95
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,489
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,134
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,282
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,3,496
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,5,920
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,168
ShamAY0035035,1205MurtadaZabidi.IthafSada,11,2203
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,663
ShamAY0036031,0505Ghazali.JanibCatifi,1,124
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,3,609
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,143
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,231
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,115
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,152
Shamela0000140,1057IbnCallan.DalilFalihin,1,196
Shamela0000222,0911Suyuti.TamhidFarsh,1,151
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,142
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,314
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,410
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,92
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,310
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,449
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,1347
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,471
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,203
Shamela0001524,0845Maqrizi.ImtacAsmac,5,890
Shamela0001727,0261Muslim.Sahih,1,119
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,265
Shamela0002506,0597IbnJawzi.BahrDumuc,1,221
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,17,3530
Shamela0003722,0742Mizzi.TahdhibKamal,3,491
Shamela0004445,0774IbnKathir.Bidaya,7,1267
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,101
Shamela0005756,0855BadrDinCayni.CumdatQari,5,598
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,452
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,194
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,190
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,1,164
Shamela0006785,0275AbuBakrMarrudhi.Warac,1,174
Shamela0006947,1354RashidRida.Manar,1,308
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,169
Shamela0007798,0310Tabari.JamicBayan,1,325
Shamela0008203,0458Bayhaqi.Adab,2,366
Shamela0008215,0275AbuDawudSijistani.Zuhd,5,748
Shamela0008216,0281IbnAbiDunya.Zuhd,1,143
Shamela0008241,0281IbnAbiDunya.DhammGhiba,1,261
Shamela0008256,0281IbnAbiDunya.RiqqaWaBuka,2,182
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,214
Shamela0008473,0774IbnKathir.TafsirQuran,2,872
Shamela0008494,0241IbnHanbal.Zuhd,9,1726
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,5,1129
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,162
Shamela0009379,0597IbnJawzi.BirrWaSila,1,233
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,4,1308
Shamela0009773,0279Baladhuri.AnsabAshraf,4,712
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,517
Shamela0010273,1224IbnCajiba.BahrMadid,1,278
Shamela0010283,0733Nuwayri.NihayatArab,2,329
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,308
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,4,598
Shamela0010798,0660IbnCadim.BughyatTalab,1,251
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,332
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,551
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,131
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,784
Shamela0011030,0281IbnAbiDunya.QiraDayf,1,124
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,124
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,331
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,2,345
Shamela0011757,0348IbnSalmanNajjad.DhikrManLahuAyat,1,167
Shamela0012014,0676Nawawi.RiyadSalihin,1,138
Shamela0012031,0597IbnJawzi.SifatSafwa,14,2624
Shamela0012062,0909IbnMabrid.MahdSawab,11,2281
Shamela0012406,0597IbnJawzi.Muntazam,1,176
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,111
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,5,1068
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,85
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,186
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,239
Shamela0012751,0281IbnAbiDunya.MaqtalCali,1,103
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,275
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,156
Shamela0012884,0911Suyuti.DurrManthur,5,1365
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,281
Shamela0012990,0281IbnAbiDunya.Ikhwan,1,81
Shamela0013039,0281IbnAbiDunya.Samt,1,251
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,3,414
Shamela0013075,0281IbnAbiDunya.Ciyal,1,193
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,180
Shamela0021493,0535QawwamSunna.SiyarSalaf,3,434
Shamela0021494,0340IbnAcrabiBasri.Mucjam,2,224
Shamela0021570,0807NurDinHaythami.MaqsadCali,3,1009
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,137
Shamela0021650,0439IbnMuhammadKhallal.KaramatAwliya,1,159
Shamela0021691,0427IbnCaliShahrazuri.Hadith,1,153
Shamela0021715,0923AhmadQastallani.IrshadSari,6,794
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,216
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,9,1889
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,144
Shamela0021809,0774IbnKathir.JamicMasanid,6,1294
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,920
Shamela0022347,0281IbnAbiDunya.Qanaca,1,94
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,4,811
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,596
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,120
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,684
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,103
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,135
Shamela0025794,0241IbnHanbal.Musnad,9,2031
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,2,473
Shamela0026484,0645TilimsaniBurri.Jawhara,1,101
Shamela0026542,0535QadiMaristan.Mashyakha,1,163
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,316
Shamela0029724,0369AbuShaykhIsbahani.Hikayat,2,239
Shamela0029847Vols,0246AbuCaliIbnShadhdhan.Hadith,1,139
Shamela0029972,0426IbnAhmadIbnShadhan.Hadith,1,125
Shamela0030022,0396IbnHasanDimashqi.Ahadith,1,221
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,547
Shamela0035100,0748Dhahabi.TarikhIslam,2,294
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,125
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,114
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,161
Shamela0037458,1307Qannawji.FathBayan,1,359
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,255
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,2,351
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,175
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,134
Shia001334,0460ShaykhTusi.Amali,1,166
Shia001378,0677JamalDinAhmadAlTawus.CaynCibra,1,307
Shia001421Vols,1107HashimBahrani.HilyatAbrar,3,665
Shia001432Vols,1111Majlisi.BiharAnwar,5,1096
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,240
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,124
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,301
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,105
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,160
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,286
Shia003698,0571IbnCasakir.TarjamatHasan,1,181
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,2,404
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,115
Shia003712,0726CallamaHilli.KashfYaqin,1,233
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,2,469
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,450
Shia003989,0230IbnSacd.TarjamatHusayn,1,204
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,544
Shia004050,1320NuriTabarsi.NafsRahman,1,127
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,13,2808
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,5,973
Tafsir02091,0360Tabarani.TafsirKabir,1,252
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,285
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,290
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,116
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,444
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,191
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,2,370
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,246
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,361
