id,book,alignments,ch_match
JK000883,0360Tabarani.MucjamAwsat,1,108
JK000916,0571IbnCasakir.TarikhDimashq,5,973
JK001000,0578AhmadRifaci.BurhanMuayyid,1,133
JK001006,0481AnsariHarawi.DhammKalam,1,132
JK001046,0911Suyuti.ItmamDiraya,1,144
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,273
JK001111,1014MullaCaliQari.RaddCalaQailinBiWahdatWujud,2,227
JK001140,0768Yafici.MarhamCilalMucdila,3,617
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,198
JK001249,0676Nawawi.Adhkar,1,149
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,3,493
JK001303,0911Suyuti.KhasaisKubra,1,188
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,7,1455
JK001336,0850ShihabDinIbshihi.Mustatraf,1,140
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,148
JK001414,0728IbnTaymiyya.FatawaKubra,2,450
JK001487,0387IbnBattaCukbari.IbanaCanSharica,4,837
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,143
JK006897,1206IbnCabdWahhab.Hadith,1,170
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,706
JK006983,0728IbnTaymiyya.KhilafaWaMulk,3,629
JK006986,0643IbnSalahShahrazuri.Fatawa,1,115
JK007044,1014MullaCaliQari.MirqatMafatih,1,134
JK007045,0741KhatibTabrizi.MishkatMasabih,3,455
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,710
JK007064,1307Qannawji.RawdaNadiyya,1,198
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,705
JK007089,0799IbnFarhun.TabsiratHukkam,4,1370
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,147
JK007121,0756TaqiDinSubki.Fatawa,7,1933
JK007132,1299MuhammadCulayshMaliki.MinahJalil,2,397
JK008001,0975MuttaqiHindi.KanzCummal,6,866
JK009137,0804IbnMulaqqin.BadrMunir,1,175
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,130
JK009146,0628IbnQattanFasi.BayanWahm,1,121
JK009152,0510IbnMascudBaghawi.SharhSunna,2,246
JK009158,0360AbuBakrAjurri.Sharica,1,201
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,628
JK009179,0458Bayhaqi.QadaWaQadar,2,608
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,127
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,612
JK009256BK1,0742Mizzi.TuhfatAshraf,1,111
JK009274,0911Suyuti.FathKabir,2,267
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,235
JK009313,0942IbnYusufShami.SubulHuda,3,522
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,141
JK009329,0676Nawawi.BustanCarifin,1,152
JK009336,0606IbnAthirMajdDin.JamicUsul,5,942
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,208
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,940
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,132
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,3,575
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,151
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,128
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,8,2114
Kraken22021606123002,0660SultanCulamaCizzDinDimashqi.RasailFiTawhid,1,135
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,2,446
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,259
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,81
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,249
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,126
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,307
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,321
MMS00020,0854IbnCarabshah.TalifTahir,1,160
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,209
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,115
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,760
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,129
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,258
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,140
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,132
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,146
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,1456
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,5,795
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,152
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,151
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,228
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,866
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,274
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,193
Sham19Y0013644,0974IbnHajarHaytami.Iclam,5,729
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,347
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,184
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,212
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,149
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,193
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,150
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,533
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,127
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,177
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,349
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,255
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,315
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,330
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,199
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,483
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,342
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,134
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,300
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,4,1021
Sham19Y0017817,0561CabdQadirJilani.Ghunya,4,950
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,121
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,376
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,79
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,193
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,381
Sham19Y0018176,0911Suyuti.Tawshih,1,193
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,191
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,134
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,482
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,3,696
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,197
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,132
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,119
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,151
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,96
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,142
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,514
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,7,1602
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,2,328
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,373
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,212
Sham19Y0036112,0458AbuYaclaIbnFarra.AmrBiMacruf,1,194
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,1,170
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,141
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,145
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,3,568
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,440
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,746
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,187
Sham19Y0127677,0911Suyuti.JamicKabir,6,895
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,123
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,516
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,259
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,365
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,876
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,144
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,154
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,11,2445
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,128
Sham19Y0151019,0911Suyuti.SawnMantiq,1,322
ShamAY0032761,0550IbnCamrSamani.SahaifIthnaCashar,1,193
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,1,240
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,1,141
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,34,11109
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,128
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,153
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,129
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,500
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,151
ShamAY0034176,0401AbuMascudDimashqi.JawabLiDaruqutni,1,87
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,4,970
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,169
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,171
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,127
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,309
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,185
ShamAY0038390,0751IbnQayyimJawziyya.RafcYadaynFiSalat,1,112
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,133
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,152
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,169
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,141
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,2,270
Shamela0000140,1057IbnCallan.DalilFalihin,1,129
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,423
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,506
Shamela0000894,1450MawqicIslam.Fatawa,10,1717
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,748
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,193
Shamela0001466,0977KhatibShirbini.SirajMunir,1,131
Shamela0001524,0845Maqrizi.ImtacAsmac,1,119
Shamela0001727,0261Muslim.Sahih,2,369
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,394
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,157
Shamela0002908,0728IbnTaymiyya.RaddCalaManQalaBiFanaJanna,1,97
Shamela0002994,0909IbnMabrid.BahrDamm,1,113
Shamela0003055,1450CulamaNajd.DurarSaniyya,4,628
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,623
Shamela0003722,0742Mizzi.TahdhibKamal,1,106
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,15,2921
Shamela0005756,0855BadrDinCayni.CumdatQari,1,193
Shamela0005816,0354IbnHibbanBusti.Thiqat,3,334
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,1,110
Shamela0006463,0748Dhahabi.Culuww,4,703
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,189
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,151
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,131
Shamela0006947,1354RashidRida.Manar,2,410
Shamela0007318,0748Dhahabi.MukhtasarCuluww,2,443
Shamela0007350,0748Dhahabi.Carsh,3,565
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,3,469
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,5,800
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,274
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,347
Shamela0008381,1450LajnaDaima.Fatawa,1,248
Shamela0008460,0821Qalqashandi.Maathir,1,239
Shamela0008473,0774IbnKathir.TafsirQuran,2,274
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,244
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,227
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,165
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,223
Shamela0009568,0321Tahawi.TakhrijCaqida,7,1908
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,137
Shamela0009702,0676Nawawi.TahdhibAsma,1,166
Shamela0009898,0354IbnHibbanBusti.Sira,3,334
Shamela0009918,1014MullaCaliQari.SharhShifa,45,10476
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,224
Shamela0010283,0733Nuwayri.NihayatArab,5,1076
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,142
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,338
Shamela0010517,1450MusaCaffana.Fatawa,1,152
Shamela0010717,1307Qannawji.HittaFiDhikr,1,237
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,244
Shamela0011137,0676Nawawi.IctiqadSalafFiHuruf,2,600
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,152
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,4,957
Shamela0011290,0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca,2,387
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,193
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,3,838
Shamela0012014,0676Nawawi.RiyadSalihin,8,1461
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,141
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,153
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,101
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,120
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,1,134
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,127
Shamela0013127,0310Tabari.SarihSunna,1,355
Shamela0018381,0728IbnTaymiyya.HamawiyyaKubra,1,144
Shamela0019542,0930IbnCumarBahraqHadrami.HusamMaslul,1,190
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,207
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,186
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,1,157
Shamela0021537,1420IbnBaz.MajmucFatawa,11,2377
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,200
Shamela0021659,0911Suyuti.SahihWaDacif,2,259
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,2,224
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,101
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,163
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,146
Shamela0021809,0774IbnKathir.JamicMasanid,1,187
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,245
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,2,277
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,143
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,131
Shamela0023645,0544QadiCiyad.Shifa,39,16373
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,605
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,131
Shamela0025794,0241IbnHanbal.Musnad,4,679
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,139
Shamela0026421,0489IbnHasanBaqillaniBaghdadi.IctiqadQadiri,1,163
Shamela0026892,0597IbnJawzi.Muqliq,1,233
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,7,1019
Shamela0029767,0431IbnFadlMisri.Fawaid,1,229
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,164
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,209
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,87
Shamela0036066,1270ShihabDinAlusi.AjwibaCiraqiyya,1,107
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,1,142
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,155
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,460
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,3,408
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,37,8917
Shamela0037458,1307Qannawji.FathBayan,1,131
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,183
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,137
Shamela0095829,0911Suyuti.ManahilSafa,1,74
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,147
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,1,631
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,122
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,289
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,245
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,180
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,424
Shia002261Vols,0911Suyuti.JamicSaghir,1,120
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,136
Shia004456Vols,1450Milani.NafahatAzhar,1,236
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,396
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,85
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,154
Tafsir03033,0638IbnCarabi.Tafsir,1,132
Tafsir04040,1050SadrDinShirazi.Tafsir,2,290
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,241
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,147
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,282
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,1,189
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,161
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,8,1606
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,366
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,165
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,563
