id,book,alignments,ch_match
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,302
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,240
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,111
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,422
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,360
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,146
Sham19Y0013666,0651Bunasi.KanzKuttab,5,1192
Sham19Y0013981,0384AbuHasanRummani.NukatFiIcjazQuran,1,160
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,248
Sham19Y0014483,0674IbnSaci.DurrThamin,1,129
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,6,1067
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,394
Sham19Y0016362,0697IbnWasil.MufarrijKurub,1,116
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,235
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,213
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,2,235
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,105
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,220
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,127
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,237
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,104
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,733
Sham19Y0020643,1346CabdQadirBadran.Jawahir,2,471
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,229
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,577
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,112
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,3,246
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,303
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,621
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,106
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,242
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,205
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,8,1712
Sham19Y0127677,0911Suyuti.JamicKabir,1,83
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,242
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,88
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,84
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,517
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,414
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,522
ShamAY0000443,1372KurdCali.MajallatMuqtabas,9,1872
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,426
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,182
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,121
ShamAY0032275,1307Qannawji.TajMukallal,2,361
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,136
ShamAY0032810,0301IbnIdrisAnsari.HadithAbiDhawala,1,109
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,310
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,124
ShamAY0033728,0909IbnMabrid.AdabDuca,1,88
ShamAY0033739,0505Ghazali.Munqidh,1,118
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,313
ShamAY0033794,1008DawudAntaki.TazyinAswaq,3,282
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,460
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,298
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,246
ShamAY0034138,0597IbnJawzi.Mawducat,1,208
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,669
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,103
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,95
ShamAY0034600,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,1,144
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,1,405
ShamAY0034676,0538JarAllahZamakhshari.AsasBalagha,1,95
ShamAY0034792,0646IbnBaytarAndalusi.JamicLiMufradat,1,239
ShamAY0034797,0505Ghazali.MajmucatRasail,1,124
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,134
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,353
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,106
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,311
ShamAY0035929,0696AshrafIbnYusufTurkumani.Muctamid,1,201
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,2,571
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,1,120
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,106
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,84
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,168
ShamIbadiyya0000652,0321IbnDuraydAzdi.Diwan,1,105
Shamela0000093,0633IbnHasanIbnDihyaKalbi.MutribMinAshcar,1,369
Shamela0000140,1057IbnCallan.DalilFalihin,2,167
Shamela0000315,0821Qalqashandi.QalaidJuman,8,2163
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,4,463
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,160
Shamela0000589,0388Shabushti.Diyarat,1,134
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,3,287
Shamela0000671,0248AbuHatimSijistani.Mucammarun,1,258
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,19,4466
Shamela0000738,0297IbnDawudZahiri.Zahra,2,245
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,119
Shamela0001000,0681IbnKhallikan.WafayatAcyan,6,786
Shamela0001002,1041Maqqari.NafhTib,25,4519
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,3,418
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,1,240
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,105
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,209
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,179
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,192
Shamela0001595,0613CaliIbnZafir.GharaibTanbihat,1,243
Shamela0001686,0230IbnSacd.TabaqatKubra,1,83
Shamela0001975,0911Suyuti.FathKabir,2,204
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,643
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,2,528
Shamela0003722,0742Mizzi.TahdhibKamal,2,259
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,92
Shamela0004445,0774IbnKathir.Bidaya,1,219
Shamela0005363,0480IbnHilalSabi.HafawatNadira,1,206
Shamela0005390,0815Ghuzuli.MatalicBudur,3,687
Shamela0005392,0606IbnMamati.LataifDhakhira,2,306
Shamela0005406,0829IbnMuhammadGharnatiQaysi.HadaiqAzahir,1,79
Shamela0005446,1119IbnMacsum.AnwarRabic,3,840
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,227
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,112
Shamela0006193,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,82
Shamela0006494,0505Ghazali.MacarijQuds,1,157
Shamela0006631,0665AbuShama.Rawdatayn,1,125
Shamela0006633,0685IbnSacidMaghribi.Mughrib,4,724
Shamela0006667,0845Maqrizi.Suluk,1,459
Shamela0006710,1346CabdQadirBadran.Munadama,4,1448
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,112
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,201
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,148
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,2,576
Shamela0006870,0597IbnJawzi.DhammHawa,1,113
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,7,963
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,191
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,108
Shamela0006910,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,1,146
Shamela0006945,0328IbnCabdRabbihi.TabaicNisa,2,455
Shamela0006947,1354RashidRida.Manar,11,3068
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,114
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,133
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,2,315
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,281
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,99
Shamela0008279,0429AbuMansurThacalibi.SihrBalagha,1,142
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,3,585
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,3,662
Shamela0008970,0458Bayhaqi.DacawatKabir,1,113
Shamela0009229,1332ZaynabFawwaz.DurrManthur,6,1304
Shamela0009236,0290AbuTalibIbnSalama.Fakhir,1,349
Shamela0009429,0821Qalqashandi.SubhAcsha,14,4162
Shamela0009607,1206Muradi.SilkDurar,3,539
Shamela0009702,0676Nawawi.TahdhibAsma,1,112
Shamela0009788,0626YaqutHamawi.MucjamUdaba,18,7621
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,112
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,83
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,4,583
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,102
Shamela0010273,1224IbnCajiba.BahrMadid,1,128
Shamela0010283,0733Nuwayri.NihayatArab,6,847
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,87
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,96
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,2,341
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,84
Shamela0010614,0255Jahiz.BayanWaTabyin,2,313
Shamela0010639,0676Nawawi.Adhkar,1,110
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,3,476
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,173
Shamela0010706,0428IbnSina.QanunFiTibb,1,126
Shamela0010739,1307Qannawji.LuqtatCajlan,3,815
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,7,1522
Shamela0010798,0660IbnCadim.BughyatTalab,3,633
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,3,606
Shamela0011068,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,229
Shamela0011438,0597IbnJawzi.TalbisIblis,2,244
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,197
Shamela0011769,0779IbnBattuta.Rihla,2,254
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,2,153
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,158
Shamela0011812,0548Shahrastani.MilalWaNihal,1,110
Shamela0012014,0676Nawawi.RiyadSalihin,1,121
Shamela0012028,0597IbnJawzi.SaydKhatir,1,110
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,526
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,1,326
Shamela0012286,1396KhayrDinZirikli.Aclam,1,158
Shamela0012317,0562Samcani.Ansab,1,94
Shamela0012320,0808IbnKhaldun.Tarikh,16,3558
Shamela0012398,1089IbnCimad.Shadharat,5,979
Shamela0012400,0709IbnTiqtaqa.FakhriFiAdab,1,77
Shamela0012402,1408CumarKahhala.MucjamQabail,3,486
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,143
Shamela0012406,0597IbnJawzi.Muntazam,10,2003
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,112
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,10,5687
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,112
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,8,1449
Shamela0012722,0726Yunini.DhaylMiratZaman,1,276
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,1,118
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,268
Shamela0012848,0280IbnTayfur.BallaghatNisa,1,105
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,206
Shamela0013034,0444AbuCamrDani.SunanWarida,1,110
Shamela0021475,0463KhatibBaghdadi.Bukhala,1,174
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,232
Shamela0021508,1347BashirYamut.Shacirat,2,303
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,4,679
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,546
Shamela0021563,0597IbnJawzi.AkhbarNisa,2,175
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,93
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,153
Shamela0021659,0911Suyuti.SahihWaDacif,1,83
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,1,74
Shamela0022788,0578IbnBashkuwal.Sila,1,267
Shamela0022842,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,288
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,2,460
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,255
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,165
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,278
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,122
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,2,170
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,8,1036
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,330
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,124
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,2,187
Shamela0026872,0270IbnCabdAllahKhutali.MahabbaLiLlah,1,77
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,232
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,96
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,2,233
Shamela0031382,0821Qalqashandi.NihayatArab,6,1859
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,2,385
Shamela0035100,0748Dhahabi.TarikhIslam,4,615
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,112
Shamela0036075,0838ShihabDinDalji.Falaka,1,105
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,126
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,119
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,183
Shamela0037063,1372KurdCali.KhitatSham,6,955
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,214
Shamela19Y0145334,0845Maqrizi.Muqaffa,2,298
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,220
Shia000841Vols,0676Nawawi.Majmuc,1,277
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,115
Shia001334,0460ShaykhTusi.Amali,1,124
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,1,94
Shia001432Vols,1111Majlisi.BiharAnwar,2,240
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,119
Shia001731Vols,0273IbnMaja.Sunan,1,112
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,117
Shia002034Vols,0360Tabarani.MucjamAwsat,1,112
Shia002100,0441IbnCaliSuri.FawaidMuntaqat,1,112
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,1891
Shia002261Vols,0911Suyuti.JamicSaghir,1,108
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,98
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,192
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,310
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,212
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,78
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,99
Shia002525,0403AbuBakrBaqillani.IcjazQuran,1,164
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,229
Shia002757,1071FadilTuniKhurasani.Wafiya,1,117
Shia002901Vols,0370IbnCaliJassas.FusulFiUsul,1,142
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,12,2885
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,112
Shia003764Vols,1359CabbasQummi.Kuna,1,190
Shia003965Vols,1205MurtadaZabidi.TajCarus,4,510
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,113
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,117
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,128
Tafsir04040,1050SadrDinShirazi.Tafsir,1,140
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,362
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,333
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,2,406
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,136
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,214
eScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,117
