id,book,alignments,ch_match
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,316
JK007567,0795IbnZumruq.Diwan,4,734
JK007569,0649IbnSahlAndalusi.Diwan,2,361
JK007576,0527IbnHamdis.Diwan,6,3120
JK007577,0776LisanDinIbnKhatib.Diwan,1,161
JK009189,0658IbnAbbar.MucjamAshab,1,89
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,316
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,316
JK009270,0885BurhanDinBiqaci.NazmDurar,2,272
JK009343,0456IbnHazm.FadlAndalus,1,185
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,142
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,316
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,145
JK010491,0510CawtabiSuhari.Ansab,1,154
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,152
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,142
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,316
QuranAnalysis001,0001Quran.Mushaf,2,316
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,316
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,190
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,139
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,154
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,316
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,7,2097
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,324
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,5,1150
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,162
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,165
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,2,226
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,4,1309
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,317
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,316
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,24,6327
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,102
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,16,4234
Sham19Y0096605,1348AhmadTaymurBasha.NazraTarikhiyya,1,115
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,154
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,154
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,228
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,140
ShamAY0034656,1348AhmadTaymurBasha.IclamMuhandisin,5,723
ShamAY0034658,0748Dhahabi.Mustamlah,1,145
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,133
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,2,273
Shamela0001002,1041Maqqari.NafhTib,35,9410
Shamela0001038,0456IbnHazm.Rasail,2,427
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,133
Shamela0001524,0845Maqrizi.ImtacAsmac,1,162
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,1,459
Shamela0004445,0774IbnKathir.Bidaya,2,272
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,608
Shamela0005390,0815Ghuzuli.MatalicBudur,2,562
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,180
Shamela0006630,0658IbnAbbar.HullaSiyara,2,677
Shamela0006633,0685IbnSacidMaghribi.Mughrib,1,123
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,16,3809
Shamela0006947,1354RashidRida.Manar,3,1032
Shamela0008473,0774IbnKathir.TafsirQuran,2,309
Shamela0009429,0821Qalqashandi.SubhAcsha,4,828
Shamela0009783BK1,0310Tabari.Tarikh,1,154
Shamela0010273,1224IbnCajiba.BahrMadid,2,316
Shamela0010283,0733Nuwayri.NihayatArab,8,2655
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,154
Shamela0010525,0646IbnQifti.InbahRuwat,1,64
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,4,847
Shamela0010808,0292Yacqubi.Buldan,1,90
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,101
Shamela0011566,0845Maqrizi.Mawaciz,1,119
Shamela0011682,0776LisanDinIbnKhatib.Ihata,7,1462
Shamela0011769,0779IbnBattuta.Rihla,1,163
Shamela0011782,0725IbnCidhariMarrakushi.BayanMughrib,9,1905
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,4,888
Shamela0012286,1396KhayrDinZirikli.Aclam,2,318
Shamela0012320,0808IbnKhaldun.Tarikh,5,939
Shamela0012884,0911Suyuti.DurrManthur,1,154
Shamela0021537,1420IbnBaz.MajmucFatawa,2,308
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,154
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,316
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,435
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,110
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,154
Shamela0023695,0911Samhudi.WafaWafa,1,162
Shamela0023696,0390Muqaddasi.AhsanTaqasim,1,132
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,334
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,290
Shamela0026336,0646IbnQifti.IkhbarCulama,5,1188
Shamela0026350,1041Maqqari.AzharRiyad,5,1130
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,316
Shamela0035100,0748Dhahabi.TarikhIslam,3,572
Shamela0037063,1372KurdCali.KhitatSham,2,288
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,94
Shamela0037458,1307Qannawji.FathBayan,1,162
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,2,1379
Shia001432Vols,1111Majlisi.BiharAnwar,2,312
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,314
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,162
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,264
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,145
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,162
Zaydiyya0000082,0340IbnMusaTabari.Majalis,1,167
