id,book,alignments,ch_match
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,313
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,1,236
Shamela0031372,0911Samhudi.KhulasatWafa,1,410
Shamela0035100,0748Dhahabi.TarikhIslam,2,400
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,320
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,92
Shamela0037458,1307Qannawji.FathBayan,1,72
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,142
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,143
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,239
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,133
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,709
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,4,702
Shia001960,0287IbnAbiCasim.Sunna,1,98
Shia001976Vols,0307AbuYaclaMawsili.Musnad,4,806
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,163
Shia002265Vols,0975MuttaqiHindi.KanzCummal,6,1494
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,132
Shia003060Vols,0256Bukhari.TarikhSaghir,1,153
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,256
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,108
Shia003616Vols,0845Maqrizi.ImtacAsmac,13,4003
Shia003714Vols,0734IbnSayyidNas.CuyunAthar,2,860
Shia003721Vols,0774IbnKathir.QisasAnbiya,5,939
Shia003732Vols,0942IbnYusufShami.SubulHuda,9,2719
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,124
Tafsir02091,0360Tabarani.TafsirKabir,1,212
Tafsir06048,0250HudHawari.Tafsir,1,242
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,168
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,172
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,203
Zaydiyya0000158,0203CaliRida.Sahifa,2,391
Zaydiyya0000336,1152IbrahimShajari.TabaqatZaydiyya,1,303
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,301
