id,book,alignments,ch_match
ShamIbadiyya0000066,1332QutbAtfayyish.LamTacrifIbadiyyaYaCuqbaYaJazairi,1,229
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,293
Shamela0000482,0386AbuTalibMakki.QutQulub,1,291
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,113
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,2,232
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,734
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,1374
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,134
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,1,121
Shamela0001593,0406IbnHabibNaysaburi.CuqalaMajanin,3,1572
Shamela0001686,0230IbnSacd.TabaqatKubra,1,201
Shamela0001733,0360Tabarani.MucjamKabir,4,1240
Shamela0001975,0911Suyuti.FathKabir,1,89
Shamela0002671,1250Shawkani.FawaidMajmuca,1,82
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,136
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,213
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1219
Shamela0003722,0742Mizzi.TahdhibKamal,2,344
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,121
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,234
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,103
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,218
Shamela0006848,0748Dhahabi.Kabair,1,133
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,352
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,359
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,151
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,283
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,214
Shamela0008459,0610Mutarrizi.MughribFiTartibMucrib,1,181
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,208
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,299
Shamela0009091,0768Yafici.MiratJinan,1,208
Shamela0009242,1250Shawkani.NaylAwtar,1,199
Shamela0009356,0275IbnMuhammadMarwazi.AkhbarShuyukh,2,598
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,258
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,107
Shamela0010283,0733Nuwayri.NihayatArab,1,274
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,2,404
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,321
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,142
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,366
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,1,213
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,343
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,136
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,104
Shamela0012062,0909IbnMabrid.MahdSawab,1,300
Shamela0012406,0597IbnJawzi.Muntazam,1,208
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,1,244
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,101
Shamela0012884,0911Suyuti.DurrManthur,1,201
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,134
Shamela0021570,0807NurDinHaythami.MaqsadAli,3,629
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,246
Shamela0021629,0974IbnHajarHaytami.Zawajir,6,1404
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,76
Shamela0021659,0911Suyuti.SahihWaDacif,1,89
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,210
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,987
Shamela0021809,0774IbnKathir.JamicMasanid,2,492
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,302
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,320
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,243
Shamela0025794,0241IbnHanbal.Musnad,1,82
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,232
Shamela0035100,0748Dhahabi.TarikhIslam,2,315
Shamela0036041,0911Suyuti.DhammMaks,1,72
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,109
Shamela0038194,0346AsammNaysaburi.Majmuc,1,121
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,234
Shia001131Vols,0363QadiNucman.DacaimIslam,1,133
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,241
Shia001294Vols,0413ShaykhMufid.Irshad,1,264
Shia001334,0460ShaykhTusi.Amali,1,196
Shia001432Vols,1111Majlisi.BiharAnwar,2,465
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,10,2153
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,256
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,320
Shia002034Vols,0360Tabarani.MucjamAwsat,3,417
Shia002102,0454IbnSalamaMisri.DusturMacalim,1,350
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,208
Shia002261Vols,0911Suyuti.JamicSaghir,1,89
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,309
Shia002265Vols,0975MuttaqiHindi.KanzCummal,4,1376
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,113
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,1,268
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,166
Tafsir04040,1050SadrDinShirazi.Tafsir,1,185
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,269
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,260
Zaydiyya0000045,0900ImamHadiCizzDinIbnHasan.CinayaTamma,1,188
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,2,292
Zaydiyya0000079,1029QasimIbnMuhammadImam.Majmuc,1,148
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,274
Zaydiyya0000331,1029QasimIbnMuhammadImam.JawabMukhtar,1,275
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,657
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,180
Zaydiyya0000570BK3,1250Shawkani.HawashiCalaSharhAzhar,1,183
