id,book,alignments,ch_match
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,3,689
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,409
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,161
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,196
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,177
ShamIbadiyya0000772,0200AbuGhanimKhurasani.MudawwanaSughra,2,418
Shamela0000338,0251IbnZanjawayh.Amwal,6,1141
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,172
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,123
Shamela0000767,0456IbnHazm.MuhallaBiAthar,7,1488
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,14,3166
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,5,947
Shamela0001601,0335Suli.AdabKuttab,2,290
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,198
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,196
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,169
Shamela0007798,0310Tabari.JamicBayan,1,62
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,2,380
Shamela0008473,0774IbnKathir.TafsirQuran,2,252
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,158
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,3,620
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,360
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,483
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,502
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,194
Shamela0010765,0321Tahawi.AhkamQuran,2,203
Shamela0011767,0337QudamaIbnJacfar.Kharaj,2,443
Shamela0012415,0458Bayhaqi.SunanSaghir,2,384
Shamela0012884,0911Suyuti.DurrManthur,2,264
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,195
Shamela0012987,0182AbuYusufYacqub.Athar,3,667
Shamela0013174,0211CabdRazzaqSancani.Musannaf,4,844
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,1,115
Shamela0021659,0911Suyuti.SahihWaDacif,5,1097
Shamela0021744,0861IbnHumam.FathQadir,1,103
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,207
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,178
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,178
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,4,766
Shamela0025794,0241IbnHanbal.Musnad,4,925
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,4,896
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,378
Shamela0121378,0536AbuTahirTanukhi.Tanbih,2,492
Shia000002,0329IbnBabawayhAli.FiqhRida,11,1237
Shia000003,0381IbnBabawayhSaduq.Muqnic,56,9228
Shia000004,0381IbnBabawayhSaduq.Hidaya,11,1694
Shia000013,0413ShaykhMufid.KhulasatIjaz,2,409
Shia000014,0413ShaykhMufid.DhabaihAhlKitab,4,925
Shia000025,0460ShaykhTusi.Iqtisad,3,407
Shia000026Vols,0460ShaykhTusi.Khilaf,157,27003
Shia000033Vols,0460ShaykhTusi.Mabsut,1,111
Shia000041,0460ShaykhTusi.Nihaya,13,2133
Shia000042,0460ShaykhTusi.MisbahMutahajjad,2,380
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,221
Shia000049Vols,0598IbnIdrisHilli.Sarair,67,14079
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,14,2371
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,1,93
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,348,58785
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,16,2227
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,28,5638
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,375,71738
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,4,550
Shia000069,0726CallamaHilli.TabsiratMutacallimin,2,245
Shia000070Vols,0726CallamaHilli.TahrirAhkam,19,3235
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,409,67644
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1087,238028
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1361,283634
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,254,44066
Shia000117Vols,0786ShahidAwwal.Durus,3,504
Shia000121Vols,0786ShahidAwwal.Dhikra,212,34846
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,2,256
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,375,66751
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,10,1835
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,171,29775
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,18,3341
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,9,2463
Shia000151,0966ShahidThani.Rasail,27,5549
Shia000152,0966ShahidThani.RawdJinan,87,13012
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,561,103760
Shia000178,0984HusaynBinCabdSamadCamili.CiqdHusayni,4,751
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,16,3731
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1301,259956
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1015,189356
Shia000204Vols,1009MuhammadCamili.NihayatMaram,337,65676
Shia000207,1031BahaDinCamili.HablMatin,285,49381
Shia000209,1031BahaDinCamili.MashriqShamsayn,134,27359
Shia000210,1031BahaDinCamili.MiftahFalah,1,176
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,2,299
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,184,37617
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,485,90509
Shia000220Vols,1137FadilHindi.KashfLitham,1053,171196
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,151,22641
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2763,542609
Shia000259,1205WahidBihbahani.RasailFiqhiyya,8,1106
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,14,2007
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,185,33629
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,97,14229
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,2,270
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1028,156171
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,388,67412
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,231,42557
Shia000297,1244AhmadNaraqi.CawaidAyyam,24,4592
Shia000298Vols,1244AhmadNaraqi.MustanadShica,960,146045
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,2310,423375
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,34,5026
Shia000363,1281MurtadaAnsari.QadaWaShahadat,6,1213
Shia000364,1281MurtadaAnsari.Wasaya,14,2195
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,9,1425
Shia000366,1281MurtadaAnsari.Khums,20,4166
Shia000367,1281MurtadaAnsari.Zakat,24,4265
Shia000370,1281MurtadaAnsari.Salat,99,15609
Shia000371,1281MurtadaAnsari.Sawm,55,9734
Shia000372Vols,1281MurtadaAnsari.Tahara,82,12080
Shia000376Vols,1281MurtadaAnsari.Makasib,45,8726
Shia000382,1281MurtadaAnsari.Nikah,32,6204
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,148,25980
Shia000384Vols,1312CaliRuzdari.TaqriratAyatAllah,1,77
Shia000388,1319MuhammadHasanAshtiyani.Qada,32,7183
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,122,25614
Shia000398,1327FadlAllahNuri.QacidatDamanYad,3,541
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,52,7641
Shia000400,1329MuhammadKazimAkhundKhurasani.HashiyatMakasib,1,94
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,45,6815
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,12,2727
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,100,18083
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,38,6735
Shia000413,1337MuhammadKazimTabatabaiYazdi.MunjazatMarid,16,3002
Shia000715,1390MuhsinTabatabai.DalilNasik,12,1336
Shia000721,1413TajDinKhui.TakmilatMinhajSalihin,1,215
Shia000723Vols,1413TajDinKhui.MinhajSalihin,10,1968
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,1,103
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,1,203
Shia000764,1450SadiqRuhani.TakmilatMinhajSalihin,1,237
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,5,609
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,10,2009
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,4,911
Shia001082Vols,0786ShahidAwwal.Qawacid,1,119
Shia001084,0826MiqdadSuyuri.NadadQawacid,1,118
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,9,1588
Shia001114,0200IbnJacfarSadiq.Masail,32,5793
Shia001115Vols,0274AhmadBarqi.Mahasin,17,2950
Shia001118,0300IbnCisaAshcari.Nawadir,71,14164
Shia001119,0300IbnJacfarHimyari.QurbIsnad,25,4535
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1443,355233
Shia001131Vols,0363QadiNucman.DacaimIslam,20,3563
Shia001134,0381IbnBabawayhSaduq.Amali,6,1064
Shia001136,0381IbnBabawayhSaduq.Tawhid,2,374
Shia001137,0381IbnBabawayhSaduq.Khisal,13,2629
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,5,1036
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,149
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,56,12057
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,5,1241
Shia001144,0381IbnBabawayhSaduq.FadailAshhurThalatha,2,372
Shia001146,0381IbnBabawayhSaduq.KamalDin,4,384
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,19,5105
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,529,102494
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,294
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,1,160
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,18,3577
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,3,322
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,4105,958685
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,229,43610
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,22,4046
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,2,265
Shia001300,0413ShaykhMufid.Ikhtisas,2,531
Shia001305,0413ShaykhMufid.Mazar,3,854
Shia001334,0460ShaykhTusi.Amali,3,524
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,2,433
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,2,419
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,4,1001
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,31,5790
Shia001357,0610MuhammadIbnMashhadi.Mazar,3,840
Shia001362Vols,0664IbnTawus.IqbalAcmal,15,4173
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,257
Shia001367,0664IbnTawus.DurucWaqiya,3,707
Shia001372,0664IbnTawus.JamalUsbuc,1,491
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,369
Shia001385,0786ShahidAwwal.Arbacuna,6,1242
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,135
Shia001406Vols,1041MirDamad.IthnacasharRisala,23,3662
Shia001414,1041MirDamad.RawashihSamawiyya,3,651
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,158
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,103,15134
Shia001421Vols,1107HashimBahrani.HilyatAbrar,9,2426
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,3,656
Shia001432Vols,1111Majlisi.BiharAnwar,329,65586
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,94
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,209
Shia001551,1121Mahuzi.Arbacuna,1,204
Shia001552,1130CabdAllahBahrani.Cawalim,2,555
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,45,6896
Shia001625,1402SayyidTabatabai.SunanNabi,20,5843
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,2,262
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,8,1090
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,403
Shia002261Vols,0911Suyuti.JamicSaghir,3,700
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,173
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,22,4069
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,9,1365
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,62,11562
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,215,48927
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,68,15382
Shia002757,1071FadilTuniKhurasani.Wafiya,12,2413
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,6,1481
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,19,5907
Shia002759BK2,1062NurDinMusawiCamili.ShawahidMakkiyya,2,509
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,3,527
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,8,1360
Shia002765,1281MurtadaAnsari.HashiyaCalaQawanin,6,1310
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,12,2661
Shia002773,1329MuhammadKazimAkhundKhurasani.KifayatUsul,5,978
Shia002774Vols,1329MuhammadKazimAkhundKhurasani.NihayatNihaya,1,59
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,48,10988
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,2,356
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,2,203
Shia002934,0460ShaykhTusi.Fihrist,1,139
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,952,205496
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,1,116
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,28,2902
Shia002958,1120CaliKhanMadani.DarajatRafica,1,113
Shia002959,1175MuhammadKarabisi.IklilManhaj,24,2982
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,14,2284
Shia002963,1205WahidBihbahani.FawaidHairiyya,4,557
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,4,887
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,1,228
Shia002969,1306MullaCaliKanni.TawdihMaqal,4,811
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,2,329
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,70,11337
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,26,4531
Shia002984Vols,1405CaliShahrudi.Mustadrakat,9,942
Shia002992Vols,1413TajDinKhui.MucjamRijal,84,10269
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,1,87
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,35,5745
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,75
Shia003633,1332HassunBuraqi.TarikhKufa,3,748
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,25,5014
Shia003675Vols,0314IbnActhamKufi.Futuh,1,138
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,2,209
Shia003706,0664IbnTawus.FalahSail,2,267
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,571
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,395
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,107
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,146
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,243
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,15,2869
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,125
Shia004020,0726CallamaHilli.NahjHaqq,1,100
Shia004025,0966ShahidThani.HaqaiqIman,2,860
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,2,404
Shia004030Vols,1107HashimBahrani.GhayatMaram,5,1415
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,2,292
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,1,180
Shia004056,1334NajmDinTabasi.SalatTarawih,12,2819
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,1,206
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,1,145
Shia004624,0972IbnCaliKarakiCamili.AtaibKalam,1,143
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,270
Tafsir04038,0329IbnIbrahimQummi.Tafsir,4,1703
Tafsir04040,1050SadrDinShirazi.Tafsir,1,159
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,3,740
Tafsir04056,1402SayyidTabatabai.TafsirMizan,60,10830
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,187
Tess21020914,0363QadiNucman.Iqtisar,1,172
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,8,1704
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,131
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,156
Zaydiyya0000049,0247AhmadIbnCisa.Amali,11,2363
Zaydiyya0000052,0122ZaydIbnCali.Musnad,5,1103
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,78
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,209
Zaydiyya0000055,0445AbuCabdAllahCalawi.JamicKafi,3,570
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,178
Zaydiyya0000069,0424AbuTalibYahyaHaruni.Tahrir,2,431
Zaydiyya0000129,1450Anonymous.AhadithMukhtara,1,176
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,361
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,2,275
