id,book,alignments,ch_match
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,2,539
Masaha002473,0336IbnHumamIskafi.KifayatTalib,4,439
Masaha002853,0645IbnNimaHilli.MuthirAhzan,1,100
Masaha002855,0750IbnYusufZarandi.MacarijWusul,2,640
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,271
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,4,1462
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,211
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,3,975
Masaha003104,0750IbnYusufZarandi.NazmDurar,6,2011
Masaha003294,0410IbnMardawayh.ManaqibCali,3,864
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,6,1422
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,2,354
Masaha004583,0726CallamaHilli.KashfYaqin,2,570
Rafed0000175,1371RadiAlYasin.SulhHasan,2,489
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,174
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,5,1072
Rafed0000862,1373KashifGhita.JannatMawa,1,298
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,113
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,4,821
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,86,18352
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,108
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,243
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,2,520
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,251
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,646
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,124
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,140
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,167
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,383
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,249
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,86
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,2,267
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,16,3093
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,134
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,746
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,2,510
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,155
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,163
Sham19Y0127677,0911Suyuti.JamicKabir,9,1245
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,219
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,404
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,729
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,100
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,8,1911
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,128
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,128
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,120
ShamAY0032765,0465IbnMuhtadi.Fawaid,2,261
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,254
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,183
ShamAY0034423,0751IbnQayyimJawziyya.TuhfatMawdud,1,106
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,227
ShamAY0035035,1205MurtadaZabidi.IthafSada,9,1387
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,2,221
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,187
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,2,408
Shamela0000140,1057IbnCallan.DalilFalihin,1,152
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,2,551
Shamela0000504,0204IbnKalbi.JamharatAnsab,1,134
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,638
Shamela0000671,0248AbuHatimSijistani.Mucammarun,3,1077
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,1369
Shamela0000738,0297IbnDawudZahiri.Zahra,1,131
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,278
Shamela0000956,0256Bukhari.TarikhKabir,1,131
Shamela0001001,0694MuhibbDinTabari.Dhakhair,3,589
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,263
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1574
Shamela0001686,0230IbnSacd.TabaqatKubra,10,1723
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,136
Shamela0001733,0360Tabarani.MucjamKabir,11,2612
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,21,4434
Shamela0003722,0742Mizzi.TahdhibKamal,3,306
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,128
Shamela0004445,0774IbnKathir.Bidaya,10,2947
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,846
Shamela0005756,0855BadrDinCayni.CumdatQari,1,113
Shamela0005798,0475IbnMakula.TahdhibMustamirr,1,126
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,321
Shamela0006617,1111CabdMalikCasimi.SamtNujum,4,920
Shamela0006706,0333AbuCarabTamimi.Mihan,4,1458
Shamela0006789,0597IbnJawzi.ThibatCindaMamat,2,424
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,252
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,100
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,134
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,3,761
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,717
Shamela0009099,0911Suyuti.Muhadarat,3,473
Shamela0009306,0281IbnAbiDunya.Juc,1,103
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,419
Shamela0009773,0279Baladhuri.AnsabAshraf,4,498
Shamela0009783BK1,0310Tabari.Tarikh,8,2008
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,191
Shamela0009793,0456IbnHazm.JamharatAnsab,1,138
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,149
Shamela0010283,0733Nuwayri.NihayatArab,3,566
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,129
Shamela0010614,0255Jahiz.BayanWaTabyin,1,152
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,557
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,2,622
Shamela0010798,0660IbnCadim.BughyatTalab,1,563
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,1,96
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,758
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,2,605
Shamela0011997,0911Suyuti.TarikhKhulafa,1,88
Shamela0012031,0597IbnJawzi.SifatSafwa,5,1329
Shamela0012400,0709IbnTiqtaqa.FakhriFiAdab,1,176
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,2,1030
Shamela0012406,0597IbnJawzi.Muntazam,2,376
Shamela0012936,0281IbnAbiDunya.MujabuDacwa,3,767
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,203
Shamela0013035,0360AbuBakrAjurri.Sharica,1,288
Shamela0013039,0281IbnAbiDunya.Samt,1,122
Shamela0013058,0281IbnAbiDunya.Muhtadarin,4,706
Shamela0013150,0418HibatAllahLalikai.KaramatAwliya,2,575
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,546
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,278
Shamela0021554,0285IbnYazidMubarrad.Tacazi,2,408
Shamela0021570,0807NurDinHaythami.MaqsadAli,2,272
Shamela0021629,0974IbnHajarHaytami.Zawajir,2,694
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,318
Shamela0021809,0774IbnKathir.JamicMasanid,1,66
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,160
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,133
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,160
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,774
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,3,823
Shamela0026484,0645TilimsaniBurri.Jawhara,3,568
Shamela0026874,0281IbnAbiDunya.HilmMucawiya,1,191
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,203
Shamela0035100,0748Dhahabi.TarikhIslam,5,746
Shamela0036066,1270ShihabDinAlusi.AjwibaCiraqiyya,2,590
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,2,498
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,2,631
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,587
Shamela0096228,0774IbnKathir.Takmil,1,152
Shamela0096262,0922IbnShaykhTarabulusi.IscafAwqaf,1,286
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,4,770
Shamela0117359,0275AbuDawudSijistani.Sunan,2,224
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,101
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,2,562
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,277
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,598
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,2,311
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,4,814
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,1,179
Shia001122Vols,0329IbnYacqubKulayni.Kafi,7,1910
Shia001131Vols,0363QadiNucman.DacaimIslam,1,137
Shia001134,0381IbnBabawayhSaduq.Amali,1,269
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,180
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,3,985
Shia001153,0400IbnCaliHarrani.TuhafCuqul,3,1143
Shia001156,0406SharifRadi.KhasaisAimma,2,493
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,579
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,753
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,2,511
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,297
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,183
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,2,978
Shia001278Vols,0363QadiNucman.SharhAkhbar,10,2934
Shia001294Vols,0413ShaykhMufid.Irshad,2,296
Shia001303,0413ShaykhMufid.FusulMukhtara,2,282
Shia001334,0460ShaykhTusi.Amali,2,299
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,2,465
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,393
Shia001353,0600IbnHasanIbnBitriq.Cumda,2,778
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,1,112
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,1,129
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,1,293
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,2,405
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,2,538
Shia001421Vols,1107HashimBahrani.HilyatAbrar,3,1043
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,5,575
Shia001432Vols,1111Majlisi.BiharAnwar,42,9827
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,3,779
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,158
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,179
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,8,1938
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,4,1348
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,253
Shia002009,0330IbnIsmacilMahamili.Amali,1,206
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,8,2648
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,288
Shia002265Vols,0975MuttaqiHindi.KanzCummal,7,1571
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,2,684
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,2,605
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,109
Shia002942,0741KhatibTabrizi.Ikmal,1,102
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,169
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,150
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,3,602
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,3,656
Shia003633,1332HassunBuraqi.TarikhKufa,1,116
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,12,3206
Shia003675Vols,0314IbnActhamKufi.Futuh,1,170
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,466
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,4,1326
Shia003699,0571IbnCasakir.TarjamatHusayn,3,422
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,3,882
Shia003704,0664IbnHatimCamiliShami.DurrNazim,6,2039
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,10,2552
Shia003711,0705IbnYusufHilli.CudadQawiyya,3,785
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,6,1599
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,15,4217
Shia003732Vols,0942IbnYusufShami.SubulHuda,7,1764
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,6,1726
Shia003764Vols,1359CabbasQummi.Kuna,2,526
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,2,319
Shia004019,0726CallamaHilli.MinhajKarama,1,288
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,654
Shia004030Vols,1107HashimBahrani.GhayatMaram,9,1844
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,228
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,88,18432
Shia004456Vols,1450Milani.NafahatAzhar,2,311
Shia004525,1340CaliBahrani.ManarHuda,2,527
Shia20200618,0406SharifRadi.NahjBalagha,4,934
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,108
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,147
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,2,925
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,2,583
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,3,773
Zaydiyya0000049,0247AhmadIbnCisa.Amali,7,2248
Zaydiyya0000052,0122ZaydIbnCali.MusnadZayd,1,101
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,6,1402
Zaydiyya0000064,0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram,2,311
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,358
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,5,1254
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,7,1310
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,165
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,3,658
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,5,1791
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,148
Zaydiyya0000288,1450Anonymous.AnwarYaqin,2,529
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,4,1465
Zaydiyya0000339,1050IbnMansurBiLlahYamani.AdabCulama,1,287
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,5,1266
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,5,1783
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,2,312
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,195
