id,book,alignments,ch_match
JK000316,0197IbnWahbQurashi.Qadar,1,486
JK000327,1182IbnIsmacilSancani.RafcAstar,1,299
JK000329,0385Daraqutni.Sifat,2,452
JK000330,0728IbnTaymiyya.JawabSahih,21,4195
JK000343,0456IbnHazm.FisalFiMilal,4,1242
JK000351,0728IbnTaymiyya.HasanaWaSayyia,2,268
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,318
JK000362,0728IbnTaymiyya.DarTacarud,81,36528
JK000365,0728IbnTaymiyya.MinhajSunna,11,2216
JK000367,0728IbnTaymiyya.IqtidaSirat,43,14261
JK000368,0728IbnTaymiyya.Safadiyya,3,323
JK000370,0728IbnTaymiyya.SarimMaslul,108,43332
JK000376,0728IbnTaymiyya.QacidaJalila,2,243
JK000378,0728IbnTaymiyya.DaqaiqTafsir,5,1355
JK000379,0728IbnTaymiyya.QacidaFiMahabba,3,690
JK000381,0728IbnTaymiyya.MajmucFatawa,47,10528
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,430
JK000384,0395IbnMandaMuhammad.Iman,2,428
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,103
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,1,149
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,171
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,5,1035
JK000429,0748Dhahabi.Kabair,1,151
JK000435,0211CabdRazzaqSancani.Tafsir,3,697
JK000436,0911Suyuti.LubabNuqul,5,893
JK000439,0204Shafici.AhkamQuran,2,168
JK000441,0597IbnJawzi.NawasikhQuran,1,114
JK000443,0748Dhahabi.MacrifaQurraKibar,1,114
JK000451,1033MarciKarmi.QalaidMarjan,1,107
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,3,568
JK000465,1255Shawkani.FathQadir,11,1948
JK000467,0405HakimNaysaburi.Mustadrak,14,3719
JK000469,0321Tahawi.SharhMacaniAthar,3,752
JK000470,0204AbuDawudTayalisi.Musnad,2,257
JK000471,0762IbnYusufZaylaci.NasbRaya,26,5495
JK000473,0219IbnZubayrHumaydi.Musnad,2,499
JK000474,0360Tabarani.MucjamKabir,16,3770
JK000475,0303Nasai.SunanKubra,18,5161
JK000477,0385Daraqutni.Sunan,2,685
JK000479,0238IbnRahawayh.Musnad,4,992
JK000481,0287IbnAbiCasim.AhadWaMathani,1,75
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,317
JK000484,0458Bayhaqi.SunanKubra,67,15189
JK000485,0307AbuYaclaMawsili.Musnad,9,1774
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,361
JK000487,0230CaliIbnJacd.Musnad,3,754
JK000488,0307IbnJarudNaysaburi.Muntaqa,4,1241
JK000489,0132HammamIbnMunabbih.Sahifa,2,422
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,1,151
JK000494,0204Shafici.Musnad,2,451
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,755
JK000556,0911Suyuti.TanwirHawalik,1,176
JK000559,0852IbnHajarCasqalani.TalkhisHabir,13,2420
JK000560,0204Shafici.IkhtilafHadith,1,286
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,150
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,3,486
JK000585,0463IbnCabdBarr.TamhidMuwatta,54,14063
JK000624,0414AbuQasimRazi.Fawaid,2,935
JK000629,0597IbnJawzi.CilalMutanahiyya,4,1028
JK000630,0287IbnAbiCasim.Sunna,4,1029
JK000637,0807NurDinHaythami.MajmacZawaid,20,4856
JK000653,0307IbnHarunRuyani.Musnad,3,414
JK000659,0294IbnNasrMarwazi.Sunna,1,172
JK000669,0303Nasai.KhasaisAmirMumininCali,1,132
JK000679,0279Tirmidhi.CilalKabir,1,142
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,90
JK000698,0458Bayhaqi.Ictiqad,4,1052
JK000707,0807NurDinHaythami.MawaridZaman,10,2766
JK000718,0224QasimIbnSallam.GharibHadith,3,734
JK000725,0351IbnQanic.MucjamSahaba,1,90
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,4,558
JK000746,0151MacmarIbnRashid.Jamic,4,843
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,12,1749
JK000762,0774IbnKathir.TuhfatTalib,2,267
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,9,2167
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,3,392
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,136
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,238
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,198
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,243
JK000786,0235IbnAbiShayba.Musannaf,22,4389
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,9,1722
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,5,700
JK000788,0885CalaDinMardawi.Insaf,5,677
JK000791,0597IbnJawzi.ZadMasir,8,1272
JK000799,1206IbnCabdWahhab.UsulIman,3,788
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,2,296
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,9,1632
JK000839,0311AbuBakrKhallal.Sunna,2,337
JK000842,0255CabdAllahDarimi.Sunan,1,626
JK000871,0370IbnCaliJassas.AhkamQuran,9,1456
JK000883,0360Tabarani.MucjamAwsat,4,952
JK000888,0977KhatibShirbini.MughniMuhtaj,2,287
JK000906,1270ShihabDinAlusi.RuhMacani,19,4410
JK000910,0597IbnJawzi.Adhkiya,2,392
JK000911,0630IbnAthirCizzDin.Kamil,6,1327
JK000913,0676Nawawi.Majmuc,3,571
JK000916,0571IbnCasakir.TarikhDimashq,55,15086
JK000917,0543IbnCarabiIshbili.AhkamQuran,5,1504
JK000927,0362AbuFarajIsbahani.Aghani,2,635
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,1,148
JK000961,1307Qannawji.HusnUswa,7,1400
JK000966,0840IbnWazirYamani.ItharHaqq,2,654
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,321
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,647
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,656
JK000998,1255Shawkani.BadrTalic,1,134
JK001036,1255Shawkani.IrshadThiqat,1,162
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,634
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,268
JK001184,0241IbnHanbal.MasailRiwayatSalih,8,1126
JK001186,0245LuwaynMissisi.JuzHadith,1,132
JK001192,0914IbnYahyaWansharisi.AsnaMatajir,2,589
JK001210,0597IbnJawzi.Mudhish,1,129
JK001214,0301AbuBakrFaryabi.Qadar,10,2916
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,244
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,187
JK001239,0911Suyuti.ShamailSharifa,1,110
JK001249,0676Nawawi.Adhkar,3,535
JK001259,0606FakhrDinRazi.AsasTaqdis,1,251
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,157
JK001293BK1,0748Dhahabi.MizanIctidal,3,519
JK001297,0509IbnShahridarDaylami.Firdaws,1,191
JK001303,0911Suyuti.KhasaisKubra,1,96
JK001311,0696CumarSunami.NisabIhtisab,1,136
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,2,382
JK001332,0320HakimTirmidhi.NawadirUsul,3,605
JK001336,0850ShihabDinIbshihi.Mustatraf,4,795
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,4,778
JK001414,0728IbnTaymiyya.FatawaKubra,8,1698
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,484
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,205
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,170
JK001487,0387IbnBattaCukbari.IbanaCanSharica,13,2934
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,5,995
JK001496,0538JarAllahZamakhshari.Kashshaf,2,342
JK001503,0463IbnCabdBarr.IstidhkarJamic,42,10019
JK001504,0264IbnYahyaMuzani.Mukhtasar,10,2117
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,177
JK005020,0507IbnQaysarani.DhakhiratHuffaz,4,470
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,118
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,3,745
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,23,3644
JK006474,0327IbnAbiHatimRazi.Tafsir,9,2307
JK006476,0489IbnMuhammadSamcani.TafsirQuran,6,979
JK006478,0606FakhrDinRazi.MafatihGhayb,7,1489
JK006671,1031CabdRaufMunawi.FathSamawi,1,173
JK006800,0224QasimIbnSallam.Amwal,87,32313
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,937
JK006803,0744IbnCabdHadi.TanqihTahqiq,9,2329
JK006838,0458Bayhaqi.DalailNubuwwa,16,4487
JK006870,1206IbnCabdWahhab.Tawhid,1,662
JK006874,1206IbnCabdWahhab.FadlIslam,3,858
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,3,302
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,218
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,3,738
JK006897,1206IbnCabdWahhab.Hadith,10,2787
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,80
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,261
JK006950,0728IbnTaymiyya.RasailWaFatawa,30,5961
JK007001,0306Wakic.AkhbarQudat,1,154
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,424
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,401
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,3,827
JK007025,0564IbnFakhir.Majlis,3,1628
JK007039,0748Dhahabi.TanqihTahqiq,8,2010
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,151
JK007043,0321Tahawi.SharhMushkilAthar,14,3396
JK007044,1014MullaCaliQari.MirqatMafatih,4,699
JK007045,0741KhatibTabrizi.MishkatMasabih,23,5045
JK007049,0235IbnAbiShayba.Musnad,3,398
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,10,3602
JK007064,1307Qannawji.RawdaNadiyya,12,3066
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,29,7775
JK007070,0974IbnHajarHaytami.Zawajir,5,816
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,362
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,234
JK007083,0744IbnCabdHadi.MuharrirFiHadith,4,1576
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,370
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,79
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,112
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,152
JK007107,0676Nawawi.KhulasatAhkam,1,219
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,22,4764
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,294
JK007114,1004ShamsDinRamli.HashiyatRamli,6,964
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,3,622
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,13,3104
JK007121,0756TaqiDinSubki.Fatawa,20,4267
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,2,348
JK007128,0597IbnJawzi.KashfMushkil,2,481
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,142
JK008001,0975MuttaqiHindi.KanzCummal,55,12117
JK009137,0804IbnMulaqqin.BadrMunir,22,4446
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,12,2820
JK009139,0450AbuHasanMawardi.HawiKabir,11,2224
JK009141,0581IbnKharratIshbili.AhkamSharciyya,10,2584
JK009146,0628IbnQattanFasi.BayanWahm,4,359
JK009152,0510IbnMascudBaghawi.SharhSunna,15,2860
JK009158,0360AbuBakrAjurri.Sharica,11,2621
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,2,573
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,750
JK009171,0251IbnMansurKawsaj.Masail,4,484
JK009179,0458Bayhaqi.QadaWaQadar,11,2669
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,4,758
JK009226,0499MurshidYahyaIbnShajari.Amali,1,175
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,190
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,499
JK009241,0911Suyuti.HawiLiFatawi,7,1806
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,7,2107
JK009247,1345IbnCafifiKhudari.NurYaqin,2,369
JK009256BK1,0742Mizzi.TuhfatAshraf,5,462
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,127
JK009265,0774IbnKathir.NihayaFiFitan,1,280
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,13,2382
JK009268,0730NizamDinNaysaburi.GharaibQuran,9,1842
JK009270,0885BurhanDinBiqaci.NazmDurar,12,2290
JK009274,0911Suyuti.FathKabir,4,1257
JK009313,0942IbnYusufShami.SubulHuda,35,8314
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,23,4514
JK009336,0606IbnAthirMajdDin.JamicUsul,46,11718
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,845
JK009390,1423CabbasAhmadSaqr.JamicAhadith,57,13379
JK009396,0450AbuHasanMawardi.NukatWaCuyun,6,994
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,213
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,12,2485
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,475
JK010210,0808IbnCimadDinShihabDinAqfahsi.AdabAkl,1,116
JK010216,0320HakimTirmidhi.Manhiyyat,1,102
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,91
JK010699,0440AbuRayhanBiruni.Jamahir,1,308
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,438
JK011153,0682CabdRahmanIbnQudama.SharhKabir,100,25325
JK011487,0369AbuShaykhIsbahani.Fawaid,1,135
JK011712,0957ShihabDinRamli.FatawaRamli,1,178
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,17,4298
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,177
Kraken2106220218081,0322AbuHatimRazi.Zina,3,516
Kraken2107192213411,0763IbnNaqqash.Madhamma,119,45619
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,3,624
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,1,190
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,227
Kraken22021606121201,0697IbnWasil.TajridAghani,1,204
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,261
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,110
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,282
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,157
Kraken22032302241800,0700GhaziIbnWasiti.RaddCalaAhlDhimma,5,1022
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,382
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,5,1195
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,10,1917
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,5,1323
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,180
Kraken230106005528,0944IbnDaybac.TaysirWusul,15,3763
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,13,3724
MMS00013,0845Maqrizi.KhabarCanBashar,4,1367
MMS00014,0845Maqrizi.ShudhurCuqud,1,123
MMS00031,0885BurhanDinBiqaci.IzharCasr,3,426
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,377
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,11,2272
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,8,1887
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,15,3413
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,6,1632
Masaha003390Vols,0436SharifMurtada.Amali,1,233
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,124
Masaha004387Vols,0885IbnFahd.IthafWura,1,230
Masaha004394,0300IbnRusta.AclaqNafisa,1,115
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,479
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,3,474
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,9,1546
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,5,955
Noorlib0007682,0837IbnNaji.MacalimIman,1,480
PV2024060602,1450MultipleAuthors.KutubSitta,74,19171
QuranAnalysis001,0001Quran.Mushaf,7,1570
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,962
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,4,818
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,1,130
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,1061
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,246
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,8,1208
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,104
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,2,314
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,10,2319
Rafed0003489,0774IbnKathir.MucjizatNabi,1,120
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,5,1045
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,119
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,18,4455
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,181
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,5,802
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,7,1027
Sham19Y0007233,0783IbnHadida.MisbahMudi,4,1184
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,163
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,9,2200
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,1616
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,8,1615
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,12,2570
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,7,1433
Sham19Y0013252,0804IbnMulaqqin.Tawdih,35,8202
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,4,831
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,173
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,18,5523
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,24,4656
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,5,979
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,24,5655
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,265
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,221
