id,book,alignments,ch_match
JK001414,0728IbnTaymiyya.FatawaKubra,1,429
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,439
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,4,733
JK001487,0387IbnBattaCukbari.IbanaCanSharica,17,3778
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,212
JK006474,0327IbnAbiHatimRazi.Tafsir,4,1205
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,596
JK006478,0606FakhrDinRazi.MafatihGhayb,1,358
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,213
JK006870,1206IbnCabdWahhab.Tawhid,1,134
JK006874,1206IbnCabdWahhab.FadlIslam,1,393
JK006897,1206IbnCabdWahhab.Hadith,1,136
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,320
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,232
JK007043,0321Tahawi.SharhMushkilAthar,3,1038
JK007044,1014MullaCaliQari.MirqatMafatih,1,126
JK007045,0741KhatibTabrizi.MishkatMasabih,3,774
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,406
JK007063,0597IbnJawzi.Tabsira,1,210
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,1155
JK007070,0974IbnHajarHaytami.Zawajir,4,809
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,424
JK007128,0597IbnJawzi.KashfMushkil,1,115
JK008001,0975MuttaqiHindi.KanzCummal,7,1413
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,1086
JK009152,0510IbnMascudBaghawi.SharhSunna,1,170
JK009158,0360AbuBakrAjurri.Sharica,9,2202
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,5,851
JK009179,0458Bayhaqi.QadaWaQadar,7,1257
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,155
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,920
JK009270,0885BurhanDinBiqaci.NazmDurar,4,715
JK009274,0911Suyuti.FathKabir,3,517
JK009313,0942IbnYusufShami.SubulHuda,1,123
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,134
JK009336,0606IbnAthirMajdDin.JamicUsul,5,1535
JK009379,0911Suyuti.Habaik,4,649
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1486
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,221
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,148
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,366
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,149
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,398
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,285
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,491
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,990
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,394
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,149
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,461
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,135
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,322
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,378
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,560
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,459
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,363
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,132
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,372
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,892
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,804
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,864
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,481
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,132
Sham19Y0018144,0316AbuCawana.Mustakhraj,9,2784
Sham19Y0018569,0661Turibishti.Muyassar,1,130
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,225
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,328
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,844
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,231
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,448
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,425
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,144
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,84
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,364
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,408
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,1372
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,129
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,209
Sham19Y0127677,0911Suyuti.JamicKabir,8,1391
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,381
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,176
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,751
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,865
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,373
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,461
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,473
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,3,776
Sham19Y0150960,1150IbnCaqila.Ziyada,1,406
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,167
ShamAY0032775,0497AbuMuticMisri.Amali,1,298
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,169
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,215
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,191
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,431
ShamAY0033705,0735IbnTarkhan.Mashyakha,2,623
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,196
ShamAY0033728,0909IbnMabrid.AdabDuca,1,166
ShamAY0033996,0385Daraqutni.Afrad,1,180
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,1076
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,122
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,2,482
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,627
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,105
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,360
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,118
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,280
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,233
ShamAY0038063,0576AbuTahirSilafi.Hadith,1,170
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,3,374
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,86
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,1017
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,135
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,178
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,124
Shamela0000894,1450MawqicIslam.Fatawa,1,502
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,132
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,393
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1641
Shamela0001466,0977KhatibShirbini.SirajMunir,4,729
Shamela0001727,0261Muslim.Sahih,4,1335
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,900
Shamela0003722,0742Mizzi.TahdhibKamal,2,521
Shamela0004445,0774IbnKathir.Bidaya,3,787
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,1025
Shamela0005756,0855BadrDinCayni.CumdatQari,1,132
Shamela0005806,0511IbnMandaYahya.MacrifatAsamiArdaf,1,192
Shamela0006463,0748Dhahabi.Culuww,1,146
Shamela0006879,1307Qannawji.Yaqza,2,446
Shamela0007350,0748Dhahabi.Carsh,1,130
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,2,564
Shamela0007798,0310Tabari.JamicBayan,6,1241
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,23,4439
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,398
Shamela0008381,1450LajnaDaima.Fatawa,1,241
Shamela0008473,0774IbnKathir.TafsirQuran,9,1830
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,164
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,1,247
Shamela0009270,0458Bayhaqi.AsmaWaSifat,4,1710
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,379
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,2,587
Shamela0009783BK1,0310Tabari.Tarikh,1,441
Shamela0010437,0597IbnJawzi.MuthirGharam,1,152
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,467
Shamela0010482,0600CabdGhaniMaqdisi.Tawakkul,1,171
Shamela0010517,1450MusaCaffana.Fatawa,1,150
Shamela0010835,0492AbuHasanKhulci.Fawaid,4,962
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,216
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,222
Shamela0012406,0597IbnJawzi.Muntazam,1,368
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,100
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,104
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,136
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,378
Shamela0012884,0911Suyuti.DurrManthur,5,1053
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,526
Shamela0021659,0911Suyuti.SahihWaDacif,3,597
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,386
Shamela0021715,0923AhmadQastallani.IrshadSari,1,99
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,6,1070
Shamela0021809,0774IbnKathir.JamicMasanid,2,620
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,939
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,553
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,123
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,530
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,136
Shamela0025794,0241IbnHanbal.Musnad,5,1306
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,361
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,121
Shamela0026365,0378HakimKabir.CawaliMalik,2,791
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,378
Shamela0026395,0414IbnHasanGhadairi.Juz,1,142
Shamela0026564,0370IbnRashiqMisri.Juz,1,233
Shamela0026577,0369AbuShaykhIsbahani.DhikrAqran,1,177
Shamela0026665,0565IbnMuhammadAbuBakrBaghdadi.Mashyakha,1,377
Shamela0026802,0750AbuHafsQazwini.Mashyakha,1,217
Shamela0026892,0597IbnJawzi.Muqliq,2,395
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,446
Shamela0029767,0431IbnFadlMisri.Fawaid,2,327
Shamela0030134,0643DiyaDinMaqdisi.MuwafaqatFiMashayikhImamAhmad,2,591
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,3,1049
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,234
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,358
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,790
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,94
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,5,888
Shamela0037458,1307Qannawji.FathBayan,2,362
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,496
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,132
Shia001432Vols,1111Majlisi.BiharAnwar,1,284
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,349
Shia002261Vols,0911Suyuti.JamicSaghir,1,245
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,494
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,480
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,439
Tafsir02100,0303Nasai.Tafsir,1,291
Tafsir04040,1050SadrDinShirazi.Tafsir,1,392
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,149
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,4,632
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,4,830
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,397
