id,book,alignments,ch_match
JK008250Vols,0310Tabari.TahdhibAthar,3,678
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,150
JK009152,0510IbnMascudBaghawi.SharhSunna,1,94
JK009174,0281IbnAbiDunya.QasrAmal,2,418
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,145
JK009226,0499MurshidYahyaIbnShajari.Amali,9,2916
JK009230,0413AbuIshaqHusri.ZahrAdab,7,1343
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,130
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,409
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,96
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,833
JK009270,0885BurhanDinBiqaci.NazmDurar,3,1044
JK009288,0414AbuHayyanTawhidi.Basair,11,2110
JK009291,0320IbnMuhammadBayhaqi.Mahasin,3,714
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,3,1035
JK009298,0386AbuTalibMakki.QutQulub,6,1449
JK009313,0942IbnYusufShami.SubulHuda,4,1059
JK009325,0562IbnHamdun.TadhkiraHamduniyya,180,55473
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,318
JK009365,1031BahaDinCamili.Kashkul,35,12696
JK009390,1423CabbasAhmadSaqr.JamicAhadith,46,13548
JK009391,0576AbuTahirSilafi.Tuyuriyyat,3,1086
JK010131,0795IbnRajabHanbali.QacidaDhahabiyya,1,118
JK010344,0346Mascudi.MurujDhahab,9,1914
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,160
JK010473,1102NurDinYusi.MuhadaratFiLugha,3,510
JK010522,0337IbnIshaqZajjaji.Amali,1,180
JK010552,0390IbnZakariyaNahrawani.JalisSalih,7,2246
JK010561,0538JarAllahZamakhshari.RabicAbrar,140,29624
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,6,1300
JK010635,0573NashwanHimyari.HurCin,2,728
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,93
JK010666,0337IbnIshaqZajjaji.Akhbar,1,179
JK010671,0255AbuHatimSijistani.Mucammarun,1,279
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,220
JK010733,0911Suyuti.Izdihar,1,634
JK010771,0718AbuIshaqWatwat.MabahijFikar,1,270
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,323
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,6,1010
KetabOnline01046403,0749IbnAkfaniSinjari.IrshadQasid,1,218
Kraken210622021806,0548Shahrastani.MafatihAsrar,8,2662
Kraken2106220218081,0322AbuHatimRazi.Zina,4,784
Kraken210622021811,0322AbuHatimRazi.Islah,2,373
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,329
Kraken220208041038,0768Yafici.RawdRayahin,1,127
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,459
Kraken22021606120800BK3,0356AbuCalQali.Nawadir,2,996
Kraken22021606121201,0697IbnWasil.TajridAghani,2,790
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,216
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,2,533
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,374
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,6,1488
Kraken220413030847,0870Jazuli.DalailKhayrat,2,466
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,87
Kraken220413202218,0597IbnJawzi.MinhajQasidin,7,1716
Kraken220413203004,0652Mahalli.HadaiqWardiyya,41,14756
Kraken220603212436,0421Miskawayh.HikmaKhalida,8,1324
LAL2013020401BK1,0454Qudaci.DusturMacalim,45,11045
LAL2016110801,0454Qudaci.Shihab,1,169
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,21,4930
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,6,1669
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,90,16060
Masaha000582,0447AbuSalahHalabi.Kafi,1,230
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,410
Masaha000989,0413ShaykhMufid.Muqnica,2,467
Masaha000998Vols,0436SharifMurtada.Rasail,8,1818
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,8,1562
Masaha001072,0705IbnYusufHilli.CudadQawiyya,3,322
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,3,394
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,3,430
Masaha001842Vols,0413ShaykhMufid.Irshad,32,6692
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,178
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,30,8632
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,22,5146
Masaha002070,0380IbnIbrahimNucmani.Ghayba,4,1122
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,24,8113
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,146
Masaha002490,0420AbuQasimBusti.Maratib,1,73
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,5,1299
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,285
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,5,1630
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,51,19026
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,4,1229
Masaha003104,0750IbnYusufZarandi.NazmDurar,19,6102
Masaha003294,0410IbnMardawayh.ManaqibCali,2,1480
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,3,1017
Masaha003299,0657SharafDinMawsili.NacimMuqim,2,187
Masaha003390Vols,0436SharifMurtada.Amali,3,503
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,9,2014
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,73,10764
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,3,576
Masaha004768Vols,0726CallamaHilli.NihayatWusul,5,810
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,487
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,15,5181
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,112
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,239
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,1,244
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,140
Noorlib0023588,0872IdrisCimadDin.ZahrMacani,2,492
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,77,15078
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,14,2451
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,5,2093
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,90
Rafed0000175,1371RadiAlYasin.SulhHasan,1,378
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,15,3065
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,4,540
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,290
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,3,655
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,60,16177
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,12,3504
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,2,395
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,2,279
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,44,16566
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,3,456
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,4,696
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,439,313731
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,7,1106
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,365
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,3,535
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,907
Rafed0002478,0726CallamaHilli.BabHadiCashar,1,117
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,2,407
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,114,22982
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,3,320
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,20,3510
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,2,374
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,11,1849
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,22,6135
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,3,730
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,174
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,185
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,57,10582
Rafed002622,1231HusaynQummi.QawaninUsul,2,439
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,19,7301
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,409
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,4,774
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,142
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,7,1531
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,673
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,4,841
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,9,2319
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,166
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,111
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,254
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,132
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,115
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,114
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,142
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,713
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,118
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,194
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,263
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,107
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,40,19165
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,253
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,147
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,14,2727
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,7,1528
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,8,2146
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,11,2301
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,148
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,5,759
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,7,1150
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,468
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,306
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,93
Sham19Y0127677,0911Suyuti.JamicKabir,54,14847
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,159
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,95
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,584
Sham19Y0145334,0845Maqrizi.Muqaffa,6,1209
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,26,6183
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,243
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,573
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,151
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,166
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,275
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,114
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,252
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,67
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,38,9440
ShamAY0033626,0544MuhammadNumayri.Iclam,3,665
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,1,525
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,82
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,22,4250
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,529
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,109
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,210
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,116
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,223
ShamAY0034797,0505Ghazali.MajmucatRasail,1,70
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,180
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,159
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,655
ShamAY0035035,1205MurtadaZabidi.IthafSada,79,27976
ShamAY0035689,1342MahmudShukriAlusi.GharaibFiqhiyya,1,145
ShamAY0035743,1100YahyaIbnHusaynZaydi.SawarimYaqin,1,87
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,2,345
ShamAY0035859,1372KurdCali.UmaraBayan,2,428
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,8,2091
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,3,428
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,466
ShamAY0038174,0281IbnAbiDunya.DhammDunya,4,1033
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,150
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,446
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,96
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,424
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,183
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,203
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,4,1165
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,124
Shamela0000552,1369MuhammadRida.Cuthman,2,713
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,139
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,960
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,140
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,156
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,135
Shamela0001032,0711IbnManzurIfriqi.SururNafs,3,944
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,75
Shamela0001391,0902Sakhawi.QawlBadic,1,538
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,50,14404
Shamela0001466,0977KhatibShirbini.SirajMunir,1,567
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,8,1598
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,456
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,137
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,204
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,30,6819
Shamela0003722,0742Mizzi.TahdhibKamal,2,775
Shamela0004445,0774IbnKathir.Bidaya,19,4325
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,1379
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,88
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,2,481
Shamela0005446,1119IbnMacsum.AnwarRabic,3,1274
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,98
Shamela0006617,1111CabdMalikCasimi.SamtNujum,4,1137
Shamela0006706,0333AbuCarabTamimi.Mihan,1,279
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,214
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,3,944
Shamela0006947,1354RashidRida.Manar,21,4106
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,4,1156
Shamela0007435,0623AbuQasimRafici.Tadwin,2,317
Shamela0007528BK2,0139IbnMuqaffac.AdabKabir,1,245
Shamela0007853,0421AbuSacdAbi.NathrDurr,44,9781
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,135
Shamela0008216,0281IbnAbiDunya.Zuhd,6,1169
Shamela0008220,0281IbnAbiDunya.Yaqin,1,121
Shamela0008259,0281IbnAbiDunya.Sabr,1,141
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,108
Shamela0008460,0821Qalqashandi.Maathir,4,1576
Shamela0008473,0774IbnKathir.TafsirQuran,2,495
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,4,754
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,598
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,118
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,292
Shamela0009074,0600CabdGhaniMaqdisi.AmrBiMacruf,1,147
Shamela0009096,0515IbnHibatAllah.MajmucLatif,7,2299
Shamela0009099,0911Suyuti.Muhadarat,1,536
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,6,1022
Shamela0009429,0821Qalqashandi.SubhAcsha,11,6321
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,396
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,219
Shamela0009773,0279Baladhuri.AnsabAshraf,20,4912
Shamela0009775,1342MahmudShukriAlusi.SabbCadhab,1,178
Shamela0009783BK1,0310Tabari.Tarikh,25,6280
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,2,447
Shamela0009801,0974IbnHajarHaytami.DurrMandud,3,564
Shamela0009898,0354IbnHibbanBusti.Sira,1,181
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,3,1638
Shamela0010018,1368CaliJarim.NahwWadih,2,322
Shamela0010273,1224IbnCajiba.BahrMadid,2,299
Shamela0010283,0733Nuwayri.NihayatArab,46,20263
Shamela0010437,0597IbnJawzi.MuthirGharam,1,112
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,176
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,293
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,211
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,6,854
Shamela0010614,0255Jahiz.BayanWaTabyin,16,4518
Shamela0010709BK3,0255Jahiz.HakamaynWaTaswibCali,2,274
Shamela0010782,0795IbnRajabHanbali.KashfKurba,2,719
Shamela0010798,0660IbnCadim.BughyatTalab,1,245
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,109
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,159
Shamela0011766,0292Bahshal.TarikhWasit,1,114
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,2,458
Shamela0011997,0911Suyuti.TarikhKhulafa,1,202
Shamela0012031,0597IbnJawzi.SifatSafwa,6,1733
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,886
Shamela0012091,1349IbnSahmanKhathcami.MinhajAhlHaqq,1,119
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,2,201
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,265
Shamela0012286,1396KhayrDinZirikli.Aclam,1,132
Shamela0012320,0808IbnKhaldun.Tarikh,1,190
Shamela0012396BK1,0421Miskawayh.Tajarib,6,1469
