id,book,alignments,ch_match
Shia001370,0664IbnTawus.MalahimWaFitan,1,119
Shia001432Vols,1111Majlisi.BiharAnwar,4,760
Shia001731Vols,0273IbnMaja.Sunan,10,3795
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,96
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,24,6541
Shia001831Vols,0911Suyuti.DibajCalaMuslim,24,7317
Shia001913Vols,0238IbnRahawayh.Musnad,6,1360
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,2,354
Shia001960,0287IbnAbiCasim.Sunna,4,752
Shia001975,0307AbuYaclaMawsili.Mafarid,2,303
Shia001976Vols,0307AbuYaclaMawsili.Musnad,12,2824
Shia002032,0360Tabarani.AhadithTiwal,1,703
Shia002034Vols,0360Tabarani.MucjamAwsat,2,418
Shia002069Vols,0360Tabarani.MusnadShamiyyin,14,4544
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,5,887
Shia002181,0600CabdGhaniMuqaddasi.JuzAhadithShicr,1,246
Shia002210,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,2,353
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,2,667
Shia002231Vols,0807NurDinHaythami.MawaridZaman,4,866
Shia002265Vols,0975MuttaqiHindi.KanzCummal,40,9872
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,516
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,5,1452
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,438
Shia003470,0228IbnHammadKhuzaci.Fitan,9,2139
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,191
Shia003721Vols,0774IbnKathir.QisasAnbiya,6,1419
Shia003732Vols,0942IbnYusufShami.SubulHuda,13,3373
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,1,628
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,6,1579
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,221
Shia004526,1346HakimMicrajDin.UsulArbaca,1,560
Tafsir02091,0360Tabarani.TafsirKabir,3,815
Tafsir02100,0303Nasai.Tafsir,2,688
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,289
Tafsir03092,0437IbnHammushQayruwani.Hidaya,3,875
Tafsir06048,0280HudHawwari.Tafsir,8,2174
Tafsir06049,1332QutbAtfayyish.HamayanZad,9,2742
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,5,1934
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,9,4384
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,986
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,4,1248
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,343
