id,book,alignments,ch_match
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,224
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,292
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,111
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,112
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,151
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,296
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,132
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,168
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,4,621
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,3,436
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,149
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,373
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,216
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,216
Sham19Y0018176,0911Suyuti.Tawshih,1,126
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,76
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,269
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,131
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,3,433
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,23,2611
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,231
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,238
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,158
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,2,226
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,250
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,120
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,18,3166
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,5,997
Sham19Y0032197,0957ShihabDinRamli.FathRahman,12,1715
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,4,943
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,3,501
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,390
Sham19Y0036128,0944IbnDaybac.BughratIrba,1,87
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,169
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,103
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,471
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,116
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,42,5844
Sham19Y0127677,0911Suyuti.JamicKabir,1,185
Sham19Y0127700,0797IbnCaquli.Rasf,1,126
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,7,1319
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,31,3660
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,125
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,155
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,125
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,172
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,145
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,115
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,1,74
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,120
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,179
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,111
Sham19Y0150961,1125AhmadManqur.FawakihCadida,9,1953
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,169
ShamAY0034179,0911Suyuti.KawkabSatic,1,138
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,1,132
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,2,271
ShamAY0034313,0852IbnHajarCasqalani.KashfSitr,1,159
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,676
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,229
ShamAY0035950,0911Suyuti.Shafi,1,199
ShamAY0036193,0905KamalDinQudsi.SawbGhamama,1,113
ShamAY0037517,1098AhmadMuhammadHamawi.DurrFarid,1,133
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,7,1364
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,128
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,4,1054
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,177
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,75
ShamIbadiyya0000276,1332QutbAtfayyish.JamicSaghir1,1,170
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,157
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,114
Shamela0000140,1057IbnCallan.DalilFalihin,2,267
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,4,857
Shamela0000894,1450MawqicIslam.Fatawa,2,230
Shamela0001142,0623AbuQasimRafici.SharhKabir,12,1940
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,185
Shamela0001466,0977KhatibShirbini.SirajMunir,1,234
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,3,742
Shamela0001524,0845Maqrizi.ImtacAsmac,2,333
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,271
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,1,331
Shamela0001727,0261Muslim.Sahih,2,269
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,310
Shamela0002569,1014MullaCaliQari.JamcWasail,1,145
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,351
Shamela0004445,0774IbnKathir.Bidaya,1,96
Shamela0005756,0855BadrDinCayni.CumdatQari,4,415
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,32,4290
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,411
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,220
Shamela0006947,1354RashidRida.Manar,6,1164
Shamela0008203,0458Bayhaqi.Adab,1,116
Shamela0008381,1450LajnaDaima.Fatawa,1,112
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,196
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,362
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,154
Shamela0008634,0771TajDinSubki.AshbahWaNazair,3,413
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,4,586
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,567,62238
Shamela0009702,0676Nawawi.TahdhibAsma,1,218
Shamela0009775,1342MahmudShukriAlusi.SabbCadhab,2,379
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,90
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,397
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,170
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,86
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,166
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,1,235
Shamela0010273,1224IbnCajiba.BahrMadid,1,141
Shamela0010283,0733Nuwayri.NihayatArab,3,571
Shamela0010517,1450MusaCaffana.Fatawa,3,604
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,190
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,3,392
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,166,25495
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,3,728
Shamela0012014,0676Nawawi.RiyadSalihin,1,115
Shamela0012018,0895SibtMaridini.SharhFusul,1,176
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,93
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,210
Shamela0012824,0911Suyuti.UnmudhajLabib,1,200
Shamela0012884,0911Suyuti.DurrManthur,1,85
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,90
Shamela0021537,1420IbnBaz.MajmucFatawa,1,134
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,3,364
Shamela0021715,0923AhmadQastallani.IrshadSari,12,1380
Shamela0021719,0911Suyuti.Ashbah,2,297
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,4,700
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,15,1998
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,138,19674
Shamela0021848BK2,0992IbnQasimCibadi.HashiyaCalaGhurarBahiyya,389,68118
Shamela0021848BK3,1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya,211,37275
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,246
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,238
Shamela0023645,0544QadiCiyad.Shifa,2,269
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,135
Shamela0023695,0911Samhudi.WafaWafa,1,74
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,118
Shamela0025794,0241IbnHanbal.Musnad,1,106
Shamela0026535,1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya,8,1099
Shamela0029882,0911Suyuti.NawahidAbkar,1,134
Shamela0030240,0576AbuTahirSilafi.AhadithCanJacfarSarraj,1,112
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,79
Shamela0031372,0911Samhudi.KhulasatWafa,2,318
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,2,315
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,124
Shamela0038162,1265IbnCumarCalawiHadrami.SuyufBawatir,1,90
Shamela0096232,0676Nawawi.IdahFiManasikHajj,2,248
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,5,744
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,124
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,124
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,110
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,200
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,106
Shia000376Vols,1281MurtadaAnsari.Makasib,2,280
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,176
Shia001432Vols,1111Majlisi.BiharAnwar,2,394
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,113
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,113
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,187
Shia003956,0792IbnCumarTaftazani.MukhtasarMacani,1,100
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,5,938
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,110
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,112
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,112
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,136
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,118
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,164
