id,book,alignments,ch_match
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,314
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,268
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,105
Sham19Y0151019,0911Suyuti.SawnMantiq,2,274
ShamAY0032814,0388AbuHasanIbnShah.Hadith,1,208
ShamAY0033108,0360Tabarani.Tafsir,1,110
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,580
ShamAY0033596,0238IbnHabibQurtubi.WasfFirdaws,1,183
ShamAY0033728,0909IbnCabdHadi.AdabDuca,1,74
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,91
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,162
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,202
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,112
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,133
ShamAY0033938,0261Muslim.Sahih,1,97
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,143
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,211
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,92
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,197
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,181
ShamAY0034138,0597IbnJawzi.Mawducat,1,213
ShamAY0034195,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,101
ShamAY0034223,0911Suyuti.TazyinMamalik,1,97
ShamAY0034273,0275AbuDawudSijistani.MasailImamAhmad,1,186
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,170
ShamAY0035253,0360Tabarani.Sunna,1,185
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,3,582
ShamAY0038316,0728IbnTaymiyya.Intisar,1,226
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,154
ShamIbadiyya0000194,0280HudHawari.Tafsir,3,396
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,197
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,101
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,97
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,112
Shamela0001077,0311AbuBakrKhallal.Sunna,2,399
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,414
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,368
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,360
Shamela0001733,0360Tabarani.MucjamKabir,1,148
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,405
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,421
Shamela0003722,0742Mizzi.TahdhibKamal,2,269
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,97
Shamela0004445,0774IbnKathir.Bidaya,2,297
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1115
Shamela0004482,1430IbnJibrin.Fatawa,1,166
Shamela0004864,0911Suyuti.MiftahJanna,1,191
Shamela0005756,0855BadrDinCayni.CumdatQari,2,271
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,132
Shamela0006415,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,1,172
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,238
Shamela0006656,0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz,1,216
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,268
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,4,443
Shamela0006856,1218SalihFulani.IqazHimam,1,183
Shamela0006947,1354RashidRida.Manar,2,318
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,5,963
Shamela0007318,0748Dhahabi.MukhtasarCuluww,1,136
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,193
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,282
Shamela0007435,0623AbuQasimRafici.Tadwin,2,201
Shamela0007546,0600CabdGhaniMuqaddasi.IqtisadFiIctiqad,1,219
Shamela0007798,0310Tabari.JamicBayan,5,666
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,218
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,2,347
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,11,2497
Shamela0008234,0281IbnAbiDunya.SifatJanna,1,168
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,103
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,179
Shamela0008473,0774IbnKathir.TafsirQuran,2,286
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,333
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,3,538
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,225
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,230
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,2,427
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,8,1233
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,97
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,223
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,14,2197
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,102
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,1,124
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,218
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,172
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,180
Shamela0010798,0660IbnCadim.BughyatTalab,1,181
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,203
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,594
Shamela0011279,0600CabdGhaniMuqaddasi.Caqida,1,219
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,154
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,149
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,97
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,2,369
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,3,505
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,304
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,117
Shamela0012735,0643DiyaDinMuqaddasi.NahyCanSabbAshab,1,102
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,106
Shamela0012884,0911Suyuti.DurrManthur,3,590
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,242
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,99
Shamela0013034,0444AbuCamrDani.SunanWarida,6,1225
Shamela0013035,0360AbuBakrAjurri.Sharica,14,3273
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,177
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,1,175
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,237
Shamela0013066,0335IbnKulaybShashi.Musnad,1,164
Shamela0013125,0463KhatibBaghdadi.SharafAshabHadith,1,231
Shamela0018381,0728IbnTaymiyya.HamawiyyaKubra,2,375
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,110
Shamela0021537,1420IbnBaz.MajmucFatawa,2,425
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,218
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,97
Shamela0021659,0911Suyuti.SahihWaDacif,1,97
Shamela0021715,0923AhmadQastallani.IrshadSari,2,242
Shamela0021723,0911Suyuti.HawiLiFatawi,1,159
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,4,665
Shamela0021809,0774IbnKathir.JamicMasanid,2,313
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,164
Shamela0022579,0272Fakihi.AkhbarMakka,1,234
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,4,595
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,137
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,314
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,103
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,75
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,1,163
Shamela0023621,0276IbnQutaybaDinawari.GharibQuran,1,159
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,266
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,60
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,232
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,134
Shamela0025794,0241IbnHanbal.Musnad,3,411
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,163
Shamela0026461,0444AbuCamrDani.MuktafiFiWaqf,1,159
Shamela0026484,0645TilimsaniBurri.Jawhara,2,256
Shamela0026548,0161SufyanThawri.Hadith,1,172
Shamela0026554,0643DiyaDinMuqaddasi.SifatNabi,1,198
Shamela0028107,0179MalikIbnAnas.Muwatta,2,347
Shamela0029702,0302AbuMuhammadAshyabBaghdadi.Juz,1,258
Shamela0031215,0544QadiCiyad.TartibMadarik,1,274
Shamela0035100,0748Dhahabi.TarikhIslam,3,386
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,90
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,3,508
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,12,4143
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,1,85
Shamela0038202,0600CabdGhaniMuqaddasi.NihayatMurad,1,142
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,73
Shamela0117359,0275AbuDawudSijistani.Sunan,1,195
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,216
Shia000895Vols,0240SahnunIbnSacid.MudawwanaKubra,1,112
Shia001932,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,1,129
Shia001949,0282HarithHaythami.BughyaBahith,2,421
Shia001972,0303IbnSufyanNasawi.Arbacuna,1,212
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,188
Shia001989,0307IbnJarudNaysaburi.Muntaqa,1,112
Shia002009,0330IbnIsmacilMahamili.Amali,1,200
Shia002117,0463IbnCabdBarr.InbahCalaQabail,1,96
Shia002179,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,126
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,256
Shia002341Vols,0460ShaykhTusi.Tibyan,1,115
Shia002526,0403AbuBakrBaqillani.TamhidAwail,2,410
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,427
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,1,114
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,177
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,160
Tafsir02091,0360Tabarani.TafsirKabir,1,110
Tafsir02100,0303Nasai.Tafsir,1,142
Tafsir03092,0437IbnHammushQayruwani.Hidaya,3,440
Tafsir06048,0250HudHawari.Tafsir,3,396
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,69
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,119
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,152
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,126
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,131
Zaydiyya0000075,0246QasimRassi.Majmuc,1,95
