id,book,alignments,ch_match
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,173
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,375
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,1,213
JK006838,0458Bayhaqi.DalailNubuwwa,1,174
JK006874,1206IbnCabdWahhab.FadlIslam,1,150
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,2,446
JK006897,1206IbnCabdWahhab.Hadith,1,88
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,235
JK007049,0235IbnAbiShayba.Musnad,2,356
JK007064,1307Qannawji.RawdaNadiyya,1,175
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,1047
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,141
JK007107,0676Nawawi.KhulasatAhkam,2,339
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,615
JK008001,0975MuttaqiHindi.KanzCummal,5,717
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,329
JK009139,0450AbuHasanMawardi.HawiKabir,1,176
JK009141,0581IbnKharratIshbili.AhkamSharciyya,8,1449
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,120
JK009152,0510IbnMascudBaghawi.SharhSunna,4,556
JK009154,0696IbnZahiri.Mashyakha,2,477
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,6,939
JK009250,0911Suyuti.LubabHadith,1,71
JK009265,0774IbnKathir.NihayaFiFitan,1,258
JK009274,0911Suyuti.FathKabir,2,368
JK009313,0942IbnYusufShami.SubulHuda,1,191
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,484
JK009336,0606IbnAthirMajdDin.JamicUsul,7,1074
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1228
JK009391,0576AbuTahirSilafi.Tuyuriyyat,10,1489
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,294
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,301
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,173
JK011497,0272IbnIshaqFakihi.HadithFakihi,2,387
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,228
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,109
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,328
MMS00013,0845Maqrizi.KhabarCanBashar,1,215
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,297
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,6,1268
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,156
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,385
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,707
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,524
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,327
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,864
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,358
Sham19Y0014325,0710IbnRifca.Kifaya,1,170
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,177
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,68
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,776
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,581
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,233
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,205
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,347
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,346
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,239
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,244
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,171
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,125
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,233
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,183
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,213
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,478
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,479
Sham19Y0018144,0316AbuCawana.Mustakhraj,6,1245
Sham19Y0018176,0911Suyuti.Tawshih,3,645
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,741
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,651
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,136
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,248
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,335
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,131
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,552
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,188
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,828
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,3,523
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,395
Sham19Y0127660,0532IbnCabadaDani.Ima,2,279
Sham19Y0127677,0911Suyuti.JamicKabir,6,892
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,632
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,11,2133
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,334
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,349
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,140
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,1778
Sham19Y0148271,0597IbnJawzi.JamicMasanid,8,1916
Sham19Y0150960,1150IbnCaqila.Ziyada,1,212
ShamAY0032761,0550IbnCamrSamani.SahaifIthnaCashar,1,159
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,266
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,1,260
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,190
ShamAY0032817,0443IbnCabdSalamJudhami.Hadith,1,157
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,225
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,3,469
ShamAY0033589,0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa,1,172
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,173
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,1118
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,416
ShamAY0033996,0385Daraqutni.Afrad,1,181
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,6,1333
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,148
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,478
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,845
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,434
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,113
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,623
ShamAY0035950,0911Suyuti.Shafi,1,214
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,215
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,175
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,145
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,98
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,144
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,223
ShamIbadiyya0000486,1332NurDinSalimi.HujjajMuqannaca,1,101
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,771
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,118
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,153
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,134
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,109
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,297
Shamela0000894,1450MawqicIslam.Fatawa,2,327
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1057
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,129
Shamela0001727,0261Muslim.Sahih,4,1022
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,5,988
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,165
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,754
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,86
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,231
Shamela0003722,0742Mizzi.TahdhibKamal,3,781
Shamela0004445,0774IbnKathir.Bidaya,1,274
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,337
Shamela0005756,0855BadrDinCayni.CumdatQari,4,746
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,341
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,652
Shamela0006766,0571IbnCasakir.TacziyatMuslim,1,373
Shamela0008239,0360Tabarani.FadailRamy,1,152
Shamela0008247,0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya,1,182
Shamela0008267,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,160
Shamela0008381,1450LajnaDaima.Fatawa,1,198
Shamela0008473,0774IbnKathir.TafsirQuran,4,709
Shamela0008494,0241IbnHanbal.Zuhd,1,242
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,307
Shamela0008970,0458Bayhaqi.DacawatKabir,1,224
Shamela0009082,0385Daraqutni.CilalWarida,3,638
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,2,412
Shamela0009279,0977KhatibShirbini.KhisalMukaffira,1,175
Shamela0009323,0353IbnMuhammadMakki.Fawaid,2,405
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,269
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,7,1666
Shamela0010283,0733Nuwayri.NihayatArab,1,170
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,120
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,289
Shamela0010517,1450MusaCaffana.Fatawa,5,858
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,545
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,146
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,396
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,119
Shamela0011026,0655CabdMuncimTaqiDinShafici.Fawaid,1,199
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,179
Shamela0012014,0676Nawawi.RiyadSalihin,1,144
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,346
Shamela0012415,0458Bayhaqi.SunanSaghir,3,814
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,117
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,412
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,144
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,2,520
Shamela0012884,0911Suyuti.DurrManthur,3,366
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,512
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,484
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,222
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,97
Shamela0021577,0303Nasai.Jumca,5,1238
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,127
Shamela0021659,0911Suyuti.SahihWaDacif,2,415
Shamela0021715,0923AhmadQastallani.IrshadSari,2,347
Shamela0021744,0861IbnHumam.FathQadir,1,133
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,338
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,444
Shamela0021809,0774IbnKathir.JamicMasanid,7,1596
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,115
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,1,96
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,197
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,297
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,198
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,352
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,301
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,297
Shamela0025794,0241IbnHanbal.Musnad,12,2776
Shamela0026339,0643DiyaDinMaqdisi.MuntaqaHadithCabdawi,1,197
Shamela0026389,0771TajDinSubki.MucjamShuyukh,2,330
Shamela0026535,1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya,1,146
Shamela0026542,0535QadiMaristan.Mashyakha,1,181
Shamela0026564,0370IbnRashiqMisri.Juz,1,231
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,224
Shamela0026664,0273AbuBakrAthram.NasikhHadith,1,110
Shamela0026816,0265SacdanIbnNasr.JuzSacdan,1,278
Shamela0026871,0303Nasai.Ighrab,1,165
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,5,1078
Shamela0029776,0492AbuHasanKhulci.HadithSufyanIbnCuyayna,1,257
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,215
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,3,670
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,2,844
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,260
Shamela0035100,0748Dhahabi.TarikhIslam,1,212
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,567
Shamela0037610,0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr,1,223
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,408
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,120
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,78
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,289
Shia002261Vols,0911Suyuti.JamicSaghir,1,53
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,122
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,310
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,98
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,182
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,460
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,234
Zaydiyya0000070,1450AhmadWashali.TaharaWaSalat,1,126
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,232
