id,book,alignments,ch_match
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,172
ShamAY0032930,0365AbuBakrKhutuli.Hadith,1,237
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,240
ShamAY0032932,0350IsmacilKhutabi.Hadith,1,192
ShamAY0032933,0476IbnAbiSaqrAnbari.Hadith,1,204
ShamAY0032935,0384AbuQasimIbnYumn.Hadith,1,202
ShamAY0032936,0482AbuHamidShujaciSarakhsi.Amali,1,206
ShamAY0032937,0448IbnCabdWahidDarimi.AkhbarWaHikayat,1,241
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,177
ShamAY0032940,0265CaliIbnHarbTai.Juz,1,199
ShamAY0032941,0374IbnHusaynAzdi.Mawaciz,1,170
ShamAY0032942,0400Anonymous.HadithAbiShaykhIsbahani,1,238
ShamAY0032943,0538IbnQasimShafici.Majlisan,1,185
ShamAY0032944,0510AbuGhanaimNarsi.Hadith,1,219
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,169
ShamAY0032947BK1,0579AbuTalibKattani.Imla,1,162
ShamAY0032947BK2,0470AbuSalihMuadhdhin.Hadith,1,230
ShamAY0032950,0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad,1,246
ShamAY0032951,0399AbuMuslimBaghdadi.Hadith,1,187
ShamAY0032952,0369AbuBakrNaqqash.Hadith,1,185
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,173
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,179
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,186
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,171
ShamAY0032961,0617AbuBarakatIbnMulacib.Subaciyyat,1,147
ShamAY0032962,0707RashidDinBaghdadi.Subaciyyat,1,146
ShamAY0032965,0697CaishaBintCisa.CasharaAhadith,1,173
ShamAY0032966,0445AbuIshaqBarmaki.AslSunna,1,171
ShamAY0032967,0523IbnCabdWahidThaqafi.Masmucat,1,142
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,204
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,170
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,174
ShamAY0033522,0911Suyuti.TanwirHawalik,5,917
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,169
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,969
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,185
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,267
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,125
ShamAY0034231,0486AbuAsbaghGharnati.DiwanAhkamKubra,1,100
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,118
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,100
ShamAY0035950,0911Suyuti.Shafi,1,186
ShamAY0035961,1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari,1,212
ShamAY0038056,0643DiyaDinMuqaddasi.Juz,1,171
ShamAY0038063,0576AbuTahirSilafi.Hadith,1,173
ShamAY0038064,0511IbnNabhan.AhadithMuntaqah,1,175
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,1,176
ShamAY0038074,0497HasanIbnCabdMalik.Amali,1,180
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,142
ShamAY0038082,0386IbnCumarHarbi.Harbiyyat,1,168
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,2,353
ShamAY0038109,0729IbnMuhammadDiyaDinQurashi.AhadithWaHikayat,1,173
ShamAY0038123,0346IbnFarisIsbahani.Juz,1,181
ShamAY0038127,0428IbnAbiCaliIsfahani.Fawaid,1,176
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,143
ShamAY0038147,0722AbuMajamicIbnHammuya.MuntaqaMinArbacin,1,184
ShamAY0038148,0806IbnHusaynZaynDinCiraqi.HadithAsmaAllah,1,173
ShamAY0038153,0410IbnMardawayh.Majalis,1,173
ShamAY0038161,0609AbuMacaliGhaznawi.AhadithKhumasiyyaWaSudasiyya,1,168
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,283
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,99
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,149
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,222
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,4,865
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,1,374
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,268
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,167
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,199
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,299
Shamela0001717,0684ShihabDinQarafi.Dhakhira,2,270
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,4,851
Shamela0001727,0261Muslim.Sahih,1,344
Shamela0001733,0360Tabarani.MucjamKabir,1,234
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,419
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,353
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,270
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,316
Shamela0003722,0742Mizzi.TahdhibKamal,2,306
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,212
Shamela0004445,0774IbnKathir.Bidaya,1,123
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,246
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,349
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,149
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,430
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,228
Shamela0007435,0623AbuQasimRafici.Tadwin,1,67
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,534
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,472
Shamela0008234,0281IbnAbiDunya.SifatJanna,1,278
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,487
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,167
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,270
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,1,241
Shamela0009619,0597IbnJawzi.Mashyakha,1,108
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,116
Shamela0009773,0279Baladhuri.AnsabAshraf,1,85
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,2,343
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,4,551
Shamela0010045,0845Maqrizi.TajridTawhid,1,329
Shamela0010710,0845Maqrizi.Rasail,1,283
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,2,403
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,192
Shamela0012014,0676Nawawi.RiyadSalihin,1,84
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,6,940
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,179
Shamela0012750,0571IbnCasakir.MucjamShuyukh,6,1421
Shamela0012884,0911Suyuti.DurrManthur,2,334
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,191
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,203
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,2,543
Shamela0021495,0204Shafici.Musnad,1,115
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,143
Shamela0021597,1189CaliCadawi.HashiyatCadawi,1,180
Shamela0021685,0398IbnCaliHamadhani.Hadith,1,115
Shamela0021696,0443IbnCaliBasri.HadithMalik,1,197
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,232
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,151
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,128
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,310
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,3,712
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,294
Shamela0026365,0378HakimKabir.CawaliMalik,6,1134
Shamela0026366,0613AbuYumnKindi.CawaliMalik,2,696
Shamela0026370,0630IbnHajib.CawaliMalik,1,401
Shamela0026389,0771TajDinSubki.MucjamShuyukh,3,608
Shamela0026484,0645TilimsaniBurri.Jawhara,1,360
Shamela0026560,0636IbnYusufBirzaliIshbili.SulukTariqSalaf,1,158
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,19,4684
Shamela0026655,0447IbnAyyubRazi.CawaliMalik,2,529
Shamela0026750,0463KhatibBaghdadi.CawaliMalik,1,607
Shamela0026754,0246HishamSulami.CawaliMalik,6,3101
Shamela0026877,0396IbnHasanDimashqi.Juz,9,2207
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,378
Shamela0028107,0179MalikIbnAnas.Muwatta,5,1115
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,262
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,641
Shamela0030646,0705SharafDinDimyatti.MucjamShuyukh,1,175
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,491
Shamela0117359,0275AbuDawudSijistani.Sunan,1,200
Shia000841Vols,0676Nawawi.Majmuc,1,116
Shia000895Vols,0240SahnunIbnSacid.MudawwanaKubra,1,206
Shia001432Vols,1111Majlisi.BiharAnwar,1,93
Shia001731Vols,0273IbnMaja.Sunan,4,690
Shia001881,0181IbnMubarak.Musnad,1,334
Shia001913Vols,0238IbnRahawayh.Musnad,1,206
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,208
Shia002003Vols,0321Tahawi.SharhMacaniAthar,1,149
Shia002034Vols,0360Tabarani.MucjamAwsat,1,203
Shia002103Vols,0454IbnSalamaMisri.MusnadShihab,1,192
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,6,1219
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,223
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,92
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,292
