id,book,alignments,ch_match
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,128
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,375
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,282
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,1737
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,2328
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,226
Sham19Y0127677,0911Suyuti.JamicKabir,14,2261
Sham19Y0127700,0797IbnCaquli.Rasf,2,269
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,87
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,723
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,126
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,299
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,14,4135
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,5,932
ShamAY0032907,0571IbnCasakir.FadlShacban,1,248
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,3,1215
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,236
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,86
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,961
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,128
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,273
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,167
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,2171
ShamAY0036163,1101BurhanDinIbrahimKurani.IqazQawabil,1,90
ShamAY0036182,1014MullaCaliQari.Rasail,1,145
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,113
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,90
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,10,1878
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,101
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,97
Shamela0000140,1057IbnCallan.DalilFalihin,3,529
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,13,1895
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,463
Shamela0000894,1450MawqicIslam.Fatawa,8,1079
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,14,2520
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,151
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,432
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,342
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,101
Shamela0002569,1014MullaCaliQari.JamcWasail,1,99
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1861
Shamela0003722,0742Mizzi.TahdhibKamal,3,465
Shamela0004445,0774IbnKathir.Bidaya,2,189
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,444
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,133
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,16,4109
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,100
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,474
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,175
Shamela0006947,1354RashidRida.Manar,2,239
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,140
Shamela0008590,0520IbnWalidTurtushi.Hawadith,1,122
Shamela0008970,0458Bayhaqi.DacawatKabir,1,141
Shamela0009099,0911Suyuti.Muhadarat,1,237
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,200
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,105
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,94
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,2,344
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,308
Shamela0010517,1450MusaCaffana.Fatawa,11,1572
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,1,145
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,2,202
Shamela0011454,0478IbnCabSamadQattan.Juz,3,1452
Shamela0012014,0676Nawawi.RiyadSalihin,2,392
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,92
Shamela0012406,0597IbnJawzi.Muntazam,1,160
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,83
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,114
Shamela0012744,0439IbnMuhammadKhallal.FadailShahrRajab,6,2093
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,232
Shamela0012862,0807NurDinHaythami.KashfAstar,3,343
Shamela0012884,0911Suyuti.DurrManthur,7,1767
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,198
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,252
Shamela0021659,0911Suyuti.SahihWaDacif,1,80
Shamela0021715,0923AhmadQastallani.IrshadSari,1,111
Shamela0021809,0774IbnKathir.JamicMasanid,1,70
Shamela0022053,0571IbnCasakir.JuzFiFadlRajab,10,2594
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,165
Shamela0025794,0241IbnHanbal.Musnad,2,249
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,2,212
Shamela0026542,0535QadiMaristan.Mashyakha,1,191
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,7,1121
Shamela0030024,0576AbuTahirSilafi.AhadithWaHikayat,1,122
Shamela0030725,0491IbnMuhammadZaynabi.Amali,6,1095
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,4,565
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,6,1087
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,5,843
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,182
Shia000003,0381IbnBabawayhSaduq.Muqnic,1,198
Shia000042,0460ShaykhTusi.MisbahMutahajjad,2,219
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,180
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,90
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,204
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,2,300
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,4,921
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,161
Shia001134,0381IbnBabawayhSaduq.Amali,6,1367
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,9,2108
Shia001144,0381IbnBabawayhSaduq.FadailAshhurThalatha,8,1800
Shia001171,0508FattalNaysaburi.RawdatWacizin,6,1421
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,10,2391
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,75
Shia001362Vols,0664IbnTawus.IqbalAcmal,7,1711
Shia001432Vols,1111Majlisi.BiharAnwar,5,787
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,9,985
Shia002261Vols,0911Suyuti.JamicSaghir,1,80
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,7,997
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,120
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,73
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,130
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,149
Shia004456Vols,1450Milani.NafahatAzhar,8,820
Zaydiyya0000049,0247AhmadIbnCisa.Amali,4,1427
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,310
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,7,1135
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,191
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,277
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,4,1041
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,2,419
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,3,833
