id,book,alignments,ch_match
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,7,1274
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,612
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,3,530
Sham19Y0014325,0710IbnRifca.Kifaya,57,9105
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,173
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,58,11250
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,142
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,529
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,296
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,149
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,220
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,8,1365
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,268
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,591
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,91
Sham19Y0017811,0805SirajDinBulqini.Fawaid,2,342
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,170
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,173
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,3,374
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,191
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,149
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,149
Sham19Y0018176,0911Suyuti.Tawshih,1,149
Sham19Y0018252,0335IbnQass.AdabQadi,1,238
Sham19Y0018610,0756TaqiDinSubki.QadaArab,1,125
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,14,2085
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,113
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,264
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,387
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,173
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,396
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,3,706
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,133
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,95
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,200
Sham19Y0032197,0957ShihabDinRamli.FathRahman,2,283
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,4,467
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,219
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,1,180
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,3,589
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,284
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,18,3580
Sham19Y0127677,0911Suyuti.JamicKabir,2,216
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,124
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,134
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,381
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,218
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,11,1639
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,181
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,275
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,1,128
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,122
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,139
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,167
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,39,6472
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,6,1021
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,91
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,95
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,3,390
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,8,2748
ShamAY0035035,1205MurtadaZabidi.IthafSada,10,1553
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,149
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,159
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,133
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,83
Shamela0000248,0911Suyuti.AmrBiIttibac,1,232
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,94
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,119
Shamela0000497,0676Nawawi.MasailManthura,1,228
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,138
Shamela0000894,1450MawqicIslam.Fatawa,1,153
Shamela0001142,0623AbuQasimRafici.SharhKabir,57,11492
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,218
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,2,339
Shamela0003722,0742Mizzi.TahdhibKamal,1,143
Shamela0004445,0774IbnKathir.Bidaya,1,152
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,142
Shamela0005756,0855BadrDinCayni.CumdatQari,1,152
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,137
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,8,1793
Shamela0006947,1354RashidRida.Manar,1,83
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,90
Shamela0008381,1450LajnaDaima.Fatawa,2,466
Shamela0008634,0771TajDinSubki.AshbahWaNazair,486,181527
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,83
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,1,76
Shamela0009702,0676Nawawi.TahdhibAsma,2,373
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,29,4933
Shamela0010517,1450MusaCaffana.Fatawa,2,183
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,190
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,5,676
Shamela0012014,0676Nawawi.RiyadSalihin,2,368
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,80
Shamela0012415,0458Bayhaqi.SunanSaghir,1,94
Shamela0012884,0911Suyuti.DurrManthur,1,250
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,49,8591
Shamela0021659,0911Suyuti.SahihWaDacif,1,83
Shamela0021715,0923AhmadQastallani.IrshadSari,3,420
Shamela0021719,0911Suyuti.Ashbah,70,12118
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,484
Shamela0021809,0774IbnKathir.JamicMasanid,1,199
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,2,188
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,3,603
Shamela0021848BK2,0992IbnQasimCibadi.HashiyaCalaGhurarBahiyya,3,443
Shamela0021848BK3,1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya,1,127
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,169
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,234
Shamela0025794,0241IbnHanbal.Musnad,1,135
Shamela0030558,0705SharafDinDimyati.AhadithCawali,2,445
Shamela0030700,0705SharafDinDimyati.Muwafaqiyyat,2,399
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,545
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,149
Shamela0038162,1265IbnCumarCalawiHadrami.SuyufBawatir,1,128
Shamela0096232,0676Nawawi.IdahFiManasikHajj,2,239
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,98
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,180
Shia000026Vols,0460ShaykhTusi.Khilaf,1,148
Shia000033Vols,0460ShaykhTusi.Mabsut,2,210
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,18,3050
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,144
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,2,310
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,8,1351
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,1,88
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,103
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,8,1151
Shia001082Vols,0786ShahidAwwal.Qawacid,2,382
Shia001084,0826MiqdadSuyuri.NadadQawacid,2,380
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,118
Shia001156,0406SharifRadi.KhasaisAimma,1,116
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,130
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,118
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,3,497
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,117
Shia20200618,0406SharifRadi.NahjBalagha,1,118
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,137
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,227
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,82
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,143
Zaydiyya0000052,0122ZaydIbnCali.Musnad,1,136
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,159
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,170
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,94
Zaydiyya0000121,0203CaliRida.Sahifa,1,127
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,1,101
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,141
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,148
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,132
