id,book,alignments,ch_match
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,5,348
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,254
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,2,437
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,143
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,128
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,117
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,150
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,121
Sham19Y0018176,0911Suyuti.Tawshih,1,122
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,130
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,84
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,90
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,109
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,125
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,347
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,132
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,224
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,224
Sham19Y0127677,0911Suyuti.JamicKabir,3,517
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,270
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,268
Sham19Y0145211,0743Diwani.RawdatTaqrir,1,284
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,90
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,170
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,186
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,202
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,2,608
Sham19Y0150960,1150IbnCaqila.Ziyada,1,99
ShamAY0000351,0728IbnTaymiyya.Hisba,1,123
ShamAY0032275,1307Qannawji.TajMukallal,1,302
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,106
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,215
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,109
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,269
ShamAY0034173,0620IbnQudamaMaqdisi.MuntakhabMinCilal,1,131
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,135
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,2,332
ShamAY0036182,1014MullaCaliQari.Rasail,1,114
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,3,460
ShamAY0036822,0879IbnQutlubugha.GharibQuran,1,179
ShamAY0036836,0899Rajraji.TanbihCatshan,44,7087
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,383
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,78
ShamAY0038409,0988QutbDinNahrawani.TarikhMadina,2,339
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,111
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,91
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,131
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,144
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,636
Shamela0001002,1041Maqqari.NafhTib,1,277
Shamela0001402,0597IbnJawzi.FununAfnan,1,107
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,233
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,266
Shamela0001975,0911Suyuti.FathKabir,1,155
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,127
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,349
Shamela0003863,1250IbnMuhammadRaiqiSacidi.FathMutacal,2,295
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,748
Shamela0005486,0665AbuShama.IbrazMacani,2,458
Shamela0005556,0833IbnJazari.TahbirTaysir,1,335
Shamela0005756,0855BadrDinCayni.CumdatQari,1,142
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,133
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,123
Shamela0006063,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,124
Shamela0006136,1004ShamsDinRamli.GhayatBayan,1,76
Shamela0006347,0761IbnKaykaldiCalai.IjmalIsaba,1,119
Shamela0006730,0799IbnFarhun.DibajMudhahhab,2,770
Shamela0006947,1354RashidRida.Manar,4,582
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,129
Shamela0007435,0623AbuQasimRafici.Tadwin,1,107
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,307
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,126
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,420
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,309
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,120
Shamela0008676,0437MakkiIbnHammushQaysi.Ibana,2,796
Shamela0009091,0768Yafici.MiratJinan,1,372
Shamela0009608,0485NizamMulkWazir.Amali,1,129
Shamela0009978,0774IbnKathir.TuhfatTalib,1,129
Shamela0009992,0911Suyuti.AsrarTartibQuran,1,166
Shamela0010010,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,2,279
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,140
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,1,134
Shamela0010283,0733Nuwayri.NihayatArab,1,390
Shamela0010517,1450MusaCaffana.Fatawa,1,123
Shamela0010525,0646IbnQifti.InbahRuwat,2,528
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,4,1704
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,245
Shamela0010918,0444AbuCamrDani.MuqnicFiRasmMasahif,10,3099
Shamela0010920,0444AbuCamrDani.Naqt,1,95
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,153
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,183
Shamela0011728,0911Suyuti.Itqan,3,677
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,343
Shamela0012040,0833IbnJazari.GhayatNihaya,2,496
Shamela0012320,0808IbnKhaldun.Tarikh,2,330
Shamela0012398,1089IbnCimad.Shadharat,1,331
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,128
Shamela0012884,0911Suyuti.DurrManthur,1,235
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,129
Shamela0019542,0930IbnCumarBahraqHadrami.HusamMaslul,1,101
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,1,124
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,102
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,2,143
Shamela0021659,0911Suyuti.SahihWaDacif,1,130
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,133
Shamela0021715,0923AhmadQastallani.IrshadSari,1,292
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,145
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,121
Shamela0022642,0833IbnJazari.Nashr,4,757
Shamela0022676,0665AbuShama.MurshidWajiz,3,839
Shamela0022788,0578IbnBashkuwal.Sila,4,666
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,3,684
Shamela0023598,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,1,143
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,106
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,323
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,131
Shamela0026484,0645TilimsaniBurri.Jawhara,2,871
Shamela0026535,1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya,2,256
Shamela0027083,1118IbnMuhammadNuriSafaqsi.GhaythNafc,3,598
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,357
Shamela0028107,0179MalikIbnAnas.Muwatta,1,88
Shamela0029988,0496IbnNajahAndalusi.MukhtasarTabyin,15,2195
Shamela0035100,0748Dhahabi.TarikhIslam,2,266
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,1,208
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,182
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,1,115
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,118
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,2,329
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,163
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,1,181
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,4,464
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,4,617
Shamela0038091,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,98
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,5,1062
Shamela0095577,0801IbnCuthmanIbnQasihBaghdadiCudhri.SirajQari,1,154
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,253
Shamela0097799,1291IbnShaykhNasrAzhariHurini.MatalicNasriyya,1,291
Shia001432Vols,1111Majlisi.BiharAnwar,1,237
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,4,520
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,221
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,128
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,130
Shia002261Vols,0911Suyuti.JamicSaghir,1,129
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,130
Shia002341Vols,0460ShaykhTusi.Tibyan,1,82
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,128
Shia002636,0676Nawawi.Tibyan,1,134
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,2,240
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,170
Shia004050,1320NuriTabarsi.NafsRahman,1,115
Shia004456Vols,1450Milani.NafahatAzhar,6,813
Shia004486,1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad,1,99
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,231
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,226
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,149
Zaydiyya0000331,1029QasimIbnMuhammadImam.JawabMukhtar,1,99
