id,book,alignments,ch_match
JK009175,0235IbnAbiShayba.Adab,1,103
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,185
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,296
JK009241,0911Suyuti.HawiLiFatawi,1,125
JK009246,0774IbnKathir.FadailQuran,1,193
JK009247,1345IbnCafifiKhudari.NurYaqin,1,147
JK009265,0774IbnKathir.NihayaFiFitan,2,272
JK009274,0911Suyuti.FathKabir,6,748
JK009313,0942IbnYusufShami.SubulHuda,24,6811
JK009336,0606IbnAthirMajdDin.JamicUsul,12,1866
JK009390,1423CabbasAhmadSaqr.JamicAhadith,31,5082
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,7,1115
JK010491,0510CawtabiSuhari.Ansab,1,146
JK010502,1033MarciKarmi.MasbukDhahab,1,63
JK010766,1102NurDinYusi.ZahrAkam,1,156
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,245
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,79
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,122
Kraken220413194118,0902Sakhawi.Istijlab,1,108
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,150
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,413
MMS00013,0845Maqrizi.KhabarCanBashar,4,403
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,218
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,171
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,125
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,81
Masaha003032,0911Samhudi.WasailWusul,1,136
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,149
Masaha004755,0986JamalDinIbnZahira.JamicLatif,2,344
PV2024060602,1450MultipleAuthors.KutubSitta,13,2641
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,182
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,2,356
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,696
Rafed0003489,0774IbnKathir.MucjizatNabi,1,119
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,65
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,120
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,89
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,112
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,1079
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,327
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,1079
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,650
Sham19Y0013666,0651Bunasi.KanzKuttab,1,168
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,324
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,986
Sham19Y0014325,0710IbnRifca.Kifaya,2,466
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,180
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,488
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,101
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,1165
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,510
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,852
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,961
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,757
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,473
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,3,263
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,179
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,717
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,298
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,1028
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1190
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,573
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,134
Sham19Y0018176,0911Suyuti.Tawshih,7,1157
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,246
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,315
Sham19Y0018569,0661Turibishti.Muyassar,1,212
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,104
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,105
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,1170
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,95
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,5,742
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,227
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,213
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,125
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,328
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,336
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,3,360
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,542
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,877
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,590
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,298
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,707
Sham19Y0127668,0902Sakhawi.Qanaca,1,166
Sham19Y0127677,0911Suyuti.JamicKabir,33,5140
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,183
Sham19Y0127700,0797IbnCaquli.Rasf,2,606
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,320
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,479
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,859
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,308
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,663
Sham19Y0148271,0597IbnJawzi.JamicMasanid,14,2460
Sham19Y0150639,0911Suyuti.MirqatSucud,1,193
ShamAY0032748,0386IbnCumarHarbi.Harbiyyat,1,153
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,1,100
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,2,218
ShamAY0032955,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,152
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,6,1051
ShamAY0033569,0724IbnCattar.Tusaciyat,1,122
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,81,17243
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,3,731
ShamAY0033659,0911Suyuti.AzharCurush,1,181
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,140
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,2,320
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,146
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,107
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,352
ShamAY0034015,0826IbnCiraqi.Mustafad,1,92
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,388
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,198
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,182
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,139
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,733
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,110
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,300
ShamAY0035884,0230IbnSacd.TabaqatKubra,4,570
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,129
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,95
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,123
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,158
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,190
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,129
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,167
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,348
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,5,921
Shamela0000894,1450MawqicIslam.Fatawa,2,297
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,1,232
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,34,5027
Shamela0001524,0845Maqrizi.ImtacAsmac,12,2221
Shamela0001727,0261Muslim.Sahih,3,575
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,398
Shamela0002569,1014MullaCaliQari.JamcWasail,1,256
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,13,2424
Shamela0003722,0742Mizzi.TahdhibKamal,2,307
Shamela0004445,0774IbnKathir.Bidaya,10,1574
Shamela0005756,0855BadrDinCayni.CumdatQari,5,995
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,163
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,228
Shamela0006947,1354RashidRida.Manar,1,134
Shamela0007435,0623AbuQasimRafici.Tadwin,1,186
Shamela0008473,0774IbnKathir.TafsirQuran,3,446
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,503
Shamela0009099,0911Suyuti.Muhadarat,2,458
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,134
Shamela0009412,0184AbuIshaqZuhri.JuzMinNuskha,1,168
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,17,3349
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,303
Shamela0009702,0676Nawawi.TahdhibAsma,1,133
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,178
Shamela0009783BK1,0310Tabari.Tarikh,2,301
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,161
Shamela0010283,0733Nuwayri.NihayatArab,1,180
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,4,519
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,187
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,2,371
Shamela0010695,0463IbnCabdBarr.Durar,1,186
Shamela0010739,1307Qannawji.LuqtatCajlan,1,111
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,232
Shamela0010831,0833IbnJazari.Cawali,2,226
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,196
Shamela0011997,0911Suyuti.TarikhKhulafa,1,71
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,2,371
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,3,384
Shamela0012286,1396KhayrDinZirikli.Aclam,1,136
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,203
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,5,750
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,111
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,175
Shamela0012862,0807NurDinHaythami.KashfAstar,11,1946
Shamela0012884,0911Suyuti.DurrManthur,11,2140
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,9,1628
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,239
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,162
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,665
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,463
Shamela0021494,0340IbnAcrabiBasri.Mucjam,2,289
Shamela0021570,0807NurDinHaythami.MaqsadCali,5,935
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,125
Shamela0021659,0911Suyuti.SahihWaDacif,8,960
Shamela0021715,0923AhmadQastallani.IrshadSari,4,876
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,515
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,8,1727
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,172
Shamela0021809,0774IbnKathir.JamicMasanid,15,2613
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,165
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,335
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,7,1333
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,179
Shamela0023680,0207Waqidi.Maghazi,1,172
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,303
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,5,872
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,171
Shamela0025794,0241IbnHanbal.Musnad,20,3516
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,210
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,229
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,136
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,124
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,105
Shamela0029617,0733IbnJamacaBadrDinHamawi.AhadithTusaciyya,2,216
Shamela0029751,0426IbnAhmadIbnShadhan.Juz,1,153
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,3,389
Shamela0030384,0322AbuBakrZubayri.Fawaid,1,112
Shamela0030432,0267IbnCabdAllahTarqufi.Hadith,1,213
Shamela0035100,0748Dhahabi.TarikhIslam,2,330
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,119
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,9,1576
Shamela0037458,1307Qannawji.FathBayan,1,199
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,448
Shamela0096228,0774IbnKathir.Takmil,1,168
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,350
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,2,193
Shamela0096966,0584IbnMusaHazimi.CujalatMubtadi,1,110
Shamela0115130,1373AbuYaclaZuwawi.TarikhZuwawa,2,264
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,112
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,71
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,115
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,137
Shia001432Vols,1111Majlisi.BiharAnwar,4,469
Shia001551,1121Mahuzi.Arbacuna,1,109
Shia002069Vols,0360Tabarani.MusnadShamiyyin,3,893
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,169
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,307
Shia002261Vols,0911Suyuti.JamicSaghir,3,361
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,240
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,101
Shia003101Vols,0354IbnHibbanBusti.Majruhin,3,373
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,183
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,149
Shia004020,0726CallamaHilli.NahjHaqq,1,104
Shia004024,0900MuflihIbnRashid.IlzamNawasib,1,133
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,184
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,92
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,8,1058
Shia004456Vols,1450Milani.NafahatAzhar,1,121
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,147
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,165
Zaydiyya0000106,1450MuhammadYahyaCizzan.QurashiyyatKhilafa,1,153
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,174
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,124
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,261
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,83
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,109
