id,book,alignments,ch_match
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,144
Sham19Y0013252,0804IbnMulaqqin.Tawdih,13,2465
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,7,1526
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,1114
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,5,961
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,178
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,145
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,109
Sham19Y0014014,1332IbnMuhammadJamalDinQasimi.SirrIstighfar,1,122
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,104
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,14,3075
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,289
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,2,265
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,12,2912
Sham19Y0014325,0710IbnRifca.Kifaya,1,182
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,269
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,563
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,11,3166
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,1055
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,1,104
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,1125
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,463
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,353
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,910
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,151
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,157
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,161
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,139
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,13,2641
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,267
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,13,2665
Sham19Y0017090,0911Samhudi.MaqalatMusfira,4,919
Sham19Y0017101,1307Qannawji.Rihla,2,221
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,305
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,436
Sham19Y0017451,1033MarciKarmi.QawlMacruf,2,421
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,336
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,9,2509
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,5,1440
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,231
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,378
Sham19Y0017791,0854IbnMalak.SharhMasabih,14,3065
Sham19Y0017817,0561CabdQadirJilani.Ghunya,6,2245
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,1607
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,162
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1138
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,8,1379
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,366
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,196
Sham19Y0018176,0911Suyuti.Tawshih,7,1180
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,5,969
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,324
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,190
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,138
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,668
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,109
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,1237
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,13,3090
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,725
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,616
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,301
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,344
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,1001
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,212
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,192
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,855
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,11,1963
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,708
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,579
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,316
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,103
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,1,326
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,519
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,116
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,265
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,24,4635
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,185
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,9,2004
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,15,2930
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,15,3165
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,208
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,1196
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,516
Sham19Y0127677,0911Suyuti.JamicKabir,34,6759
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,131
Sham19Y0127700,0797IbnCaquli.Rasf,3,946
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,8,2157
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,154
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,9,1583
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,2,333
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,10,2704
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,271
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,2,538
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,17,3043
Sham19Y0145334,0845Maqrizi.Muqaffa,1,123
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,1111
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,2,380
Sham19Y0148271,0597IbnJawzi.JamicMasanid,11,1954
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,6,1759
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,255
Sham19Y0150960,1150IbnCaqila.Ziyada,2,507
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,314
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,281
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,12,2871
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,245
ShamAY0032275,1307Qannawji.TajMukallal,1,198
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,215
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,116
ShamAY0032824,0359AbuBakrNasibi.Fawaid,1,148
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,98
ShamAY0032834,0596IbnKulaybHarrani.Mashyakha,1,114
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,405
ShamAY0032919,0376AbuCamrHiri.Fawaid,1,211
ShamAY0032966,0445AbuIshaqBarmaki.AslSunna,1,210
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,217
ShamAY0033066,0852IbnHajarCasqalani.TakhrijAdhkar,1,505
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,106
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,1,268
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,189
