id,book,alignments,ch_match
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,336
JK000035,0463IbnCabdBarr.AdabMujalasa,1,80
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,2,347
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,277
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,28,4612
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,237
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,3,707
JK000083,0751IbnQayyimJawziyya.HadiArwah,3,385
JK000088,0751IbnQayyimJawziyya.JalaAfham,2,241
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,206
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,4,549
JK000100,0751IbnQayyimJawziyya.ShifaCalil,3,460
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,216
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,271
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,131
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1315,280770
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,136
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,30,3277
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,129
JK000137,0676Nawawi.MinhajFiSharhMuslim,13,1798
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,199
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,154
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,58
JK000165,1255Shawkani.NaylAwtar,4,507
JK000166,0852IbnHajarCasqalani.FathBari,5,560
JK000168,0676Nawawi.TahrirAlfaz,13,1887
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,4,829
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,116
JK000180,0756TaqiDinSubki.Ibhaj,1,128
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,12,1986
JK000193,1201AhmadDardidAbuBarakat.SharhKabir,1,98
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,284
JK000198,1189CaliCadawi.HashiyatCadawi,1,83
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,11,1297
JK000205,0978QasimQunawi.AnisFuqaha,36,5681
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,3,472
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,118
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,75
JK000239,0388AbuSulaymanKhattabi.GharibHadith,16,1630
JK000251,1255Shawkani.SaylJarrar,1,84
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,137
JK000261,0772IbnHasanJamalDinIsnawi.KawkabDurri,1,68
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,13,1522
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,114
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,39,5190
JK000281,0954HattabRucayniMaghribi.MawahibJalil,14,2398
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,106
JK000298,1031CabdRaufMunawi.FaydQadir,4,471
JK000299,0861IbnHumam.SharhFathQadir,2,215
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,131
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,2,226
JK000330,0728IbnTaymiyya.JawabSahih,1,166
JK000362,0728IbnTaymiyya.DarTacarud,2,349
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,118
JK000373,0728IbnTaymiyya.Nubuwwat,1,136
JK000381,0728IbnTaymiyya.MajmucFatawa,7,1786
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,151
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,48,6871
JK000422,0360Ramhurmuzi.AmthalHadith,1,95
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,100
JK000461,0370IbnAhmadIbnKhalawayh.HujjaFiQiraatSabca,1,68
JK000465,1255Shawkani.FathQadir,54,6826
JK000468,1067HajjiKhalifa.KashfZunun,1,178
JK000471,0762IbnYusufZaylaci.NasbRaya,1,112
JK000475,0303Nasai.SunanKubra,1,126
JK000484,0458Bayhaqi.SunanKubra,2,185
JK000555,0911Suyuti.MisbahZujaja,1,120
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,164
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,11,1333
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,247
JK000718,0224QasimIbnSallam.GharibHadith,106,14153
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,4,549
JK000758,0285IbrahimHarbi.GharibHadith,4,508
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,1,83
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,225
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,3,384
JK000791,0597IbnJawzi.ZadMasir,6,590
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,4,455
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,118
JK000849,0458IbnSidaMursi.Mukhassas,99,11962
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,89,11528
JK000888,0977KhatibShirbini.MughniMuhtaj,1,93
JK000906,1270ShihabDinAlusi.RuhMacani,32,4736
JK000911,0630IbnAthirCizzDin.Kamil,2,158
JK000913,0676Nawawi.Majmuc,1,171
JK000916,0571IbnCasakir.TarikhDimashq,6,970
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,132
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,19,2186
JK000925,0515IbnQattac.Afcal,8,1143
JK000927,0362AbuFarajIsbahani.Aghani,1,91
JK000930,0170KhalilFarahidi.Cayn,47,5330
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,510
JK000952,0562Samcani.Ansab,1,130
JK000974,0487AbuCubaydBakri.FaslMaqal,10,1395
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,8,844
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,150
JK001016,0516IbnCaliHariri.DurratGhawwas,5,578
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,5,616
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,7,733
JK001104,0337IbnIshaqZajjaji.HurufMacani,2,232
JK001109,0170KhalilFarahidi.JumalFiNahw,2,188
JK001123,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,1,138
JK001131,0761JamalDinIbnHisham.MughniLabib,1,158
JK001134,0392IbnJinniMawsili.LumacFiCarabiyya,1,99
JK001150,0502RaghibIsbahani.Mufradat,3,225
JK001174,0610Mutarrizi.MughribFiTartibMucrib,9,1056
JK001193,0470IbnAjdabi.KifayatMutahaffiz,1,111
JK001211,0488IbnFutuhHumaydi.TafsirGharib,2,219
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,2,217
JK001228,0650IbnMuhammadRadiDinSaghani.NaqcatSadyan,4,632
JK001233,0764Safadi.ShucurBiCur,9,2083
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,139
JK001246,0582IbnBarri.FiTacrib,1,88
JK001292,0665AbuShama.IbrazMacani,4,547
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,5,611
JK001302,0392IbnJinniMawsili.Khasais,3,275
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,92
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,7,1053
JK001327,0316IbnSarrajNahwi.UsulFiNahw,25,2969
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,84
JK001423,0616MuhibbDinCukbari.Lubab,1,75
JK001424,0577AbuBarakatAnbari.InsafFiMasail,1,137
JK001437,0817MajdDinFiruzabadi.QamusMuhit,183,28041
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,9,1182
JK001460,0911Suyuti.MuzhirFiCulumLugha,62,9102
JK001467,0597IbnJawzi.GharibHadith,2,257
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,367
JK003609,0764Safadi.WafiBiWafayat,2,268
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,212
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,4,596
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,107
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,149
JK006478,0606FakhrDinRazi.MafatihGhayb,4,443
JK006705,0911Suyuti.HamcHawamic,1,111
JK006710,1057IbnCallan.IthafFadil,4,538
JK006900,0542IbnBassamShantarini.Dhakhira,1,86
JK006907,0659SadrDinBasri.Hamasa,7,632
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,193,30951
JK006919,0502RaghibIsbahani.MuhadaratUdaba,5,408
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,193,22976
JK007014,0902Sakhawi.GhayaFiSharh,1,93
JK007032,0538JarAllahZamakhshari.AsasBalagha,58,6101
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,283
JK007040,0370AbuMansurAzhari.TahdhibLugha,390,48175
JK007041,1204SulaymanJamal.Hashiya,54,9014
JK007044,1014MullaCaliQari.MirqatMafatih,13,1589
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,28,4092
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,91
JK007081,1094IbnMusaKaffawi.Kulliyat,14,2034
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,278
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,2,270
JK007089,0799IbnFarhun.TabsiratHukkam,1,101
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,8,1079
JK007100,0321IbnDuraydAzdi.JamharatLugha,70,8352
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,1,149
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,263
JK007114,1004ShamsDinRamli.HashiyatRamli,3,372
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,4,722
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,18,2286
JK007118,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,3,317
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,2,307
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,9,1185
JK007128,0597IbnJawzi.KashfMushkil,7,870
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,2,378
JK007132,1299MuhammadCulayshMaliki.MinahJalil,4,656
JK007134,0597IbnJawzi.NuzhatAcyun,5,520
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,143
JK007140,1205MurtadaZabidi.TajCarus,2983,459317
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,149,19267
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,87
JK007512,0001ImruQaysIbnHujr.Diwan,1,91
JK007518,0001TarafaIbnCabd.Diwan,1,80
JK007530,0037IbnMuqbil.Diwan,1,116
JK007531,0045JarwalIbnAwsHutaya.Diwan,1,85
JK007538,0041LabidIbnRabica.Diwan,1,124
JK008001,0975MuttaqiHindi.KanzCummal,58,6913
JK008008,0395IbnFarisQazwini.MucjamMaqayis,302,37483
JK008250Vols,0310Tabari.TahdhibAthar,3,308
JK009137,0804IbnMulaqqin.BadrMunir,8,856
JK009139,0450AbuHasanMawardi.HawiKabir,2,236
JK009149,1200CabdNabiAhmadNagari.DusturCulama,4,493
JK009166,0911Suyuti.Ittibac,1,206
JK009167,0577AbuBarakatAnbari.BulghaFiFarq,1,86
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,80
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,6,517
JK009226,0499MurshidYahyaIbnShajari.Amali,1,81
JK009229,0808MuhammadDamiri.HayatHayawanKubra,98,14171
JK009241,0911Suyuti.HawiLiFatawi,3,317
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,7,1097
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,138
JK009261,1258IbnCabdSalamTusuli.Bahja,1,79
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,74,10835
JK009268,0730NizamDinNaysaburi.GharaibQuran,21,2522
JK009270,0885BurhanDinBiqaci.NazmDurar,3,390
JK009288,0414AbuHayyanTawhidi.Basair,1,77
JK009313,0942IbnYusufShami.SubulHuda,16,2293
JK009320,0429AbuMansurThacalibi.LubabAdab,2,167
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,208
JK009325,0562IbnHamdun.TadhkiraHamduniyya,7,744
JK009326,0385SahibIbnCabbadTalqani.MuhitFiLugha,4,408
JK009327,0321IbnDuraydAzdi.Ishtiqaq,3,256
JK009336,0606IbnAthirMajdDin.JamicUsul,16,2163
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,198
JK009364,0255Jahiz.MahasinWaAddad,1,73
JK009365,1031BahaDinCamili.Kashkul,1,105
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,121
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,121
JK009395,0665AbuShama.SharhHadithMuqtafa,3,564
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,300
JK010001,1225IbnNasirNajdi.FawakihCidhab,23,2827
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,85
JK010092,0395IbnFarisQazwini.Sahibi,2,175
JK010146,0209AbuCubayda.MajazQuran,11,1336
JK010226,0375IbnHamzaBasri.Tanbihat,3,234
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,82
JK010550,0764Safadi.NaktHimyan,7,1097
JK010552,0390IbnZakariyaNahrawani.JalisSalih,5,457
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,181
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,93
JK010612,0449AbuCalaMacarri.FusulWaGhayat,2,221
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,102
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,3,301
JK010635,0573NashwanHimyari.HurCin,20,2738
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,3,398
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,9,1005
JK010656,0953IbnTulun.FassKhawatim,2,495
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,120
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,98
JK010666,0337IbnIshaqZajjaji.Akhbar,1,129
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,267
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,104
JK010731,0362SariRaffa.MuhibbWaMahbub,3,301
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,226
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,78
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,648,138921
JK010766,1102NurDinYusi.ZahrAkam,34,4910
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,59
JK010780,0492AbuMurshidMacarri.TafsirAbyat,4,369
JK010885,0244IbnSikkit.KanzLughawi,3,318
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,217,28734
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,4,488
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,96
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,109
JK011712,0957ShihabDinRamli.FatawaRamli,1,114
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,324
Kraken2106220218081,0322AbuHatimRazi.Zina,15,1664
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,76
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,2,233
Kraken210901163531,0582IbnBarri.Tanbih,32,3885
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,3,347
Kraken22020817055000,0764Safadi.TashnifSamc,2,567
Kraken22021606120702,0637IbnKhabbazMawsili.FaridaFiSharh,1,90
Kraken22021606121100,0377IbnAhmadFarisi.MasailMushkila,1,106
Kraken22021606121200,0628YahyaIbnCabdMucti.FusulKhamsun,1,90
Kraken22021606121201,0697IbnWasil.TajridAghani,2,274
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,115
Kraken22021606122005,0449AbuCalaMacarri.RisalaFiTacziya,1,80
Kraken22021606122502,0317IbnShuqayr.Muhalla,2,293
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,1,77
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,3,412
Kraken22021701013201,0392IbnJinniMawsili.MudhakkarWaMuannath,1,176
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,6,548
Kraken220410202747,0337IbnIshaqZajjaji.Ibdal,3,439
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,174
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,280
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,1,163
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,19,2805
Kraken220413202320,0649MuhammadIdrisi.Anwar,1,132
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,25,3853
Kraken220808165912,0906IbnMajid.FawaidFiUsulCilmBahr,1,138
Kraken23022302,0629CabdLatifBaghdadi.Mujarrad,2,365
MMS00005,0833Shaybi.Sharaf,6,1348
MMS00013,0845Maqrizi.KhabarCanBashar,21,4064
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,164
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,6,773
Masaha001130Vols,0965ShahidThani.Istiqsa,3,393
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,2,233
Masaha001157,0965ShahidThani.HashiyatMukhtasarNafic,1,128
Masaha001842Vols,0413ShaykhMufid.Irshad,1,80
Masaha001955,0660IbnCadim.TarjamatHusayn,1,91
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,523
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,293
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,84
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,199
Masaha003390Vols,0436SharifMurtada.Amali,6,651
Masaha003709,0911Suyuti.AsmaBiqac,2,219
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,226
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,136
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,85
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,2,334
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,109
Masaha005108Vols,0329IbnCumarKashshi.Rijal,32,5124
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,100,13005
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,3,312
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,7,721
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,6,1275
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,161
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,85
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,200
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,261
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,390
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,78
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,2,199
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,3,417
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,333
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,9,1112
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,18,2489
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,83
Rafed001344,0966ShahidThani.TamhidQawacid,2,213
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,5,675
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,117,19834
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,1,126
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,280
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,3,269
Sham19Y0007233,0783IbnHadida.MisbahMudi,21,2915
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,175
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,2,270
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,11,1352
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,113
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,73
Sham19Y0013239,0370IbnAhmadIbnKhalawayh.LaysaFiKalamCarab,2,143
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,26,3740
Sham19Y0013249,0244IbnSikkit.Alfaz,20,2014
Sham19Y0013252,0804IbnMulaqqin.Tawdih,104,14731
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,3,370
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,104
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,12,1785
Sham19Y0013301,0643IbnYacish.SharhMufassal,34,4177
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,29,3830
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,5,771
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,132
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,3,334
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,13,1276
Sham19Y0013666,0651Bunasi.KanzKuttab,4,441
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,91,12466
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,28,4674
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,14,1824
Sham19Y0014041,0284Bandaniji.Taqfiya,9,1022
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,72
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,123
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,110
Sham19Y0014264,0395IbnFarisQazwini.MutakhayyarAlfaz,1,101
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,4,420
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,2,235
Sham19Y0014299,0911Suyuti.CuqudZabarjad,4,939
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,577
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,21,2409
Sham19Y0014323,0309KuracNaml.Muntakhab,5,478
Sham19Y0014325,0710IbnRifca.Kifaya,8,796
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,8,908
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,6,518
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,271
Sham19Y0014565,0332IbnWalladTamimi.MaqsurWaMamdud,2,211
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,308
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,12,1521
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,33,4525
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,324
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,3,560
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,89
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,136
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,103
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,4,399
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,8,751
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,119
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,3,674
Sham19Y0016541,0597IbnJawzi.TaqwimLisan,1,91
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,4,489
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,9,1676
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,11,1405
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,125,17447
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,3,393
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,22,2221
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,12,1979
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,319
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,17,2304
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,9,1179
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,16,1582
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,114,15220
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,5,936
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,5,454
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,87,15252
