id,book,alignments,ch_match
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,202
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,147
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,277
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,200
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,12,2760
Masaha004231Vols,0885IbnFahd.DurrKamin,1,187
Masaha004387Vols,0885IbnFahd.IthafWura,1,179
Masaha004394,0300IbnRusta.AclaqNafisa,6,1035
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,151
Masaha004651,0965ShahidThani.KashfRiba,1,159
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,192
PV2024060601,1450MultipleAuthors.KutubArbaca,1,120
PV2024060602,1450MultipleAuthors.KutubSitta,38,7516
QuranAnalysis001,0001Quran.Mushaf,2,296
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,344
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,192
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,154
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,198
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,192
Rafed0003489,0774IbnKathir.MucjizatNabi,1,246
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,710
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,302
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,4,778
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,6,1366
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,2,443
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,276
Sham19Y0013252,0804IbnMulaqqin.Tawdih,21,3550
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,637
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,9,1704
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,164
Sham19Y0013644,0974IbnHajarHaytami.Iclam,1,187
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,567
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,457
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,328
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,145
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,6,975
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,288
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,89
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,333
Sham19Y0014325,0710IbnRifca.Kifaya,1,147
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,186
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,164
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,184
Sham19Y0014590,0378IbnJallab.Tafric,1,224
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,850
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,468
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,10,1623
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,177
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,160
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,546
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,128
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,466
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,614
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,36,6035
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,6,901
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,7,1018
Sham19Y0017101,1307Qannawji.Rihla,5,1096
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,314
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,3,672
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,300
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,184
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,1015
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,601
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,7,1151
Sham19Y0017748,1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc,1,279
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,268
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,447
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,10,1774
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,9,1690
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,944
Sham19Y0018176,0911Suyuti.Tawshih,9,1943
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,5,957
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,428
Sham19Y0020587,0728IbnTaymiyya.Iman,2,493
Sham19Y0020588,0914IbnYahyaWansharisi.CuddatBuruq,2,282
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,880
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,13,2815
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,171
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,202
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,3,708
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,3,1185
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,163
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,133
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,571
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,289
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,971
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,468
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,604
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,972
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,844
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,168
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,154
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,6,1026
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,116
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,148
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,732
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,12,2107
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,182
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,5,1027
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,359
Sham19Y0127677,0911Suyuti.JamicKabir,10,1522
Sham19Y0127700,0797IbnCaquli.Rasf,4,879
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,439
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,919
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,622
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,142
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,385
Sham19Y0132974,0799IbnFarhun.IrshadSalik,3,443
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,118
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,427
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,624
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,1,68
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,341
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,188
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,238
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,2,400
Sham19Y0148271,0597IbnJawzi.JamicMasanid,7,1507
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,446
Sham19Y0150960,1150IbnCaqila.Ziyada,1,180
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,117
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,170
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,3,767
ShamAY0032747,0395IbnMandaMuhammad.Juz,1,151
ShamAY0032757,0418AbuMansurIsfahani.Arbacuna,1,142
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,187
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,1,167
ShamAY0032834,0596IbnKulaybHarrani.Mashyakha,1,169
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,129
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,167
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,117
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,194
ShamAY0033108,0360Tabarani.Tafsir,1,141
ShamAY0033548,0740ZaynabBintKamal.AhadithMuwafaqat,1,302
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,116
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,138
ShamAY0033626,0544MuhammadNumayri.Iclam,5,861
ShamAY0033642,0392IbnIsmacilMisri.DhammRiya,1,101
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,794
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,325
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,794
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,693
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,3,542
ShamAY0034289,0806IbnHusaynZaynDinCiraqi.Bacith,1,119
ShamAY0034354,0728IbnTaymiyya.FutyaFiHukmQiyam,1,81
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,1,87
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,2,298
ShamAY0034397,0728IbnTaymiyya.MasalatHuduthCalam,1,229
ShamAY0034401,0728IbnTaymiyya.WasiyyaKubra,3,559
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,10,2487
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,106
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,168
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,613
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,104
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,170
ShamAY0035288,0728IbnTaymiyya.Imama,1,171
ShamAY0035451,1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman,1,281
ShamAY0035884,0230IbnSacd.TabaqatKubra,6,2322
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,5,1123
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,3,512
ShamAY0036141,0981TaqiDinRumi.ZiyaratQubur,5,1060
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,384
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,192
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,7,1494
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,164
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,140
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,344
ShamAY0038406,0911Samhudi.wafa,1,188
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,7,1635
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,3,504
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,2,271
ShamAY0038434,1450SalahCabdCazizZaynSalama.AkhbarMadina,4,1098
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,171
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,212
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,3,390
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,150
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,844
Shamela0000140,1057IbnCallan.DalilFalihin,2,464
Shamela0000248,0911Suyuti.AmrBiIttibac,4,1080
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,6,789
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,930
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,414
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,501
Shamela0000894,1450MawqicIslam.Fatawa,9,1468
Shamela0000956,0256Bukhari.TarikhKabir,1,113
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,205
Shamela0001391,0902Sakhawi.QawlBadic,7,1369
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,1225
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,349
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,604
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,136
Shamela0001463,0728IbnTaymiyya.RaddCalaShadhili,1,214
Shamela0001466,0977KhatibShirbini.SirajMunir,1,127
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,276
Shamela0001524,0845Maqrizi.ImtacAsmac,29,7656
