id,book,alignments,ch_match
JK000463,0505IbnHamzaTajQurraKirmani.AsrarTikrar,3,280
JK000475,0303Nasai.SunanKubra,14,2888
JK000477,0385Daraqutni.Sunan,2,462
JK000481,0287IbnAbiCasim.AhadWaMathani,3,533
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,6,1505
JK000624,0414AbuQasimRazi.Fawaid,1,112
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,172
JK000635,0281IbnAbiDunya.DhammMuskir,1,88
JK000657,0535QawwamSunna.DalailNubuwwa,3,876
JK000676,1307Qannawji.AbjadCulum,1,204
JK000677,0204Shafici.SunanMathura,2,389
JK000698,0458Bayhaqi.Ictiqad,1,137
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,93
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,175
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,1317
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,395
JK000786,0235IbnAbiShayba.Musannaf,8,1265
JK000791,0597IbnJawzi.ZadMasir,963,177659
JK000849,0458IbnSidaMursi.Mukhassas,4,748
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,16,3316
JK000875,0403IbnZanjala.HujjatQiraat,15,1625
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,2,329
JK000899,0728IbnTaymiyya.RisalaFiTahqiqTawakkul,2,288
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,3,510
JK000903,0728IbnTaymiyya.Tawba,3,618
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,250
JK000911,0630IbnAthirCizzDin.Kamil,29,4847
JK000912,0324IbnMusaBaghdadi.SabcaFiQiraat,38,6234
JK000914,0771Subki.TabaqatShaficiyyaKubra,2,283
JK000916,0571IbnCasakir.TarikhDimashq,41,7503
JK000917,0543IbnCarabiIshbili.AhkamQuran,82,14743
JK000919,0356AbuCaliQali.AmaliFiLugha,1,123
JK000927,0362AbuFarajIsbahani.Aghani,4,997
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,184
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,1,135
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,212
JK000947,0320HakimTirmidhi.Amthal,1,209
JK000954,0505Ghazali.QawacidCaqaid,1,181
JK000966,0840IbnWazirYamani.ItharHaqq,4,566
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,359
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,134
JK000998,1250Shawkani.BadrTalic,1,205
JK000999,0597IbnJawzi.BustanWacizin,1,168
JK001000,0578AhmadRifaci.BurhanMuayyid,1,218
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,3,492
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,1,198
JK001016,0516IbnCaliHariri.DurratGhawwas,1,100
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,5,728
JK001036,1250Shawkani.IrshadThiqat,1,203
JK001046,0911Suyuti.ItmamDiraya,1,203
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,178
JK001090,0466IbnSinanKhafaji.SirrFasaha,2,273
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,3,563
JK001104,0337IbnIshaqZajjaji.HurufMacani,1,96
JK001109,0170KhalilFarahidi.JumalFiNahw,1,84
JK001140,0768Yafici.MarhamCilalMucdila,2,270
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,380
JK001226,0744IbnCabdHadi.SarimMunki,3,735
JK001227,0911Suyuti.SharhSudur,2,197
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,642
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,4,796
JK001288,0458Bayhaqi.ZuhdKabir,1,160
JK001297,0509IbnShahridarDaylami.Firdaws,2,298
JK001302,0392IbnJinniMawsili.Khasais,2,258
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,117
JK001319,0658IbnAbbar.TakmilaLiSila,1,131
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,85
JK001336,0850ShihabDinIbshihi.Mustatraf,3,543
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,379
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,151
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,209,36296
JK001487,0387IbnBattaCukbari.IbanaCanSharica,7,1062
JK003501,0927Culaymi.UnsJalil,7,1095
JK003609,0764Safadi.WafiBiWafayat,5,1258
JK005004,0911Suyuti.LaaliMasnuca,1,164
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,166
JK006476,0489IbnMuhammadSamcani.TafsirQuran,832,131421
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,70
JK006800,0224QasimIbnSalam.Amwal,4,684
JK006801,0852IbnHajarCasqalani.MatalibCaliya,7,1030
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,378
JK006838,0458Bayhaqi.DalailNubuwwa,17,3374
JK006870,1206IbnCabdWahhab.Tawhid,2,363
JK006874,1206IbnCabdWahhab.FadlIslam,1,79
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,135
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,209
JK006897,1206IbnCabdWahhab.Hadith,4,988
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,3,334
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,212
JK006922,0328IbnQasimAnbari.ZahirFiMacani,11,1185
JK006950,0728IbnTaymiyya.RasailWaFatawa,82,14279
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,131
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,993,188522
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,205
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,118
JK007040,0370AbuMansurAzhari.TahdhibLugha,11,1572
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,203
JK007049,0235IbnAbiShayba.Musnad,1,355
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,149
JK007059,0204IbnKalbi.Asnam,1,152
JK007063,0597IbnJawzi.Tabsira,3,635
JK007064,1307Qannawji.RawdaNadiyya,3,685
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,8,1769
JK007081,1094IbnMusaKaffawi.Kulliyat,1,123
JK007094,0412Sulami.Tafsir,3,295
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,53,8945
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,113
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,18,2867
JK007107,0676Nawawi.KhulasatAhkam,1,161
JK007114,1004ShamsDinRamli.HashiyatRamli,2,437
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,3,449
JK007128,0597IbnJawzi.KashfMushkil,2,238
JK007134,0597IbnJawzi.NuzhatAcyun,1,89
JK007537,0026KacbIbnZuhayr.Diwan,1,85
JK007543,0105AhwasAnsari.Diwan,1,82
JK008250Vols,0310Tabari.TahdhibAthar,4,654
JK009172,0281IbnAbiDunya.SifatNar,1,115
JK009179,0458Bayhaqi.QadaWaQadar,2,352
JK009189,0658IbnAbbar.MucjamAshab,3,300
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,151
JK009220,0403AbuBakrBaqillani.Insaf,3,358
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,90
JK009237,0638IbnCarabi.FutuhatMakkiyya,10,1476
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,18,3316
JK009252,0911Suyuti.MufhimatAqran,3,390
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1392,247000
JK009288,0414AbuHayyanTawhidi.Basair,3,327
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,119
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,13,1778
JK009329,0676Nawawi.BustanCarifin,1,228
JK009349,0456IbnHazm.RisalatTalkhis,1,164
JK009353,0456IbnHazm.RisalaFiRaddCalaIbnNaghrila,2,310
JK009355,0456IbnHazm.RisalaFiAhlShaqa,1,151
JK009365,1031BahaDinCamili.Kashkul,1,162
JK009379,0911Suyuti.Habaik,1,124
JK009390,1423CabbasAhmadSaqr.JamicAhadith,23,4355
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1016,187893
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,720
JK010001,1225IbnNasirNajdi.FawakihCidhab,281,42429
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,3,416
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,2,263
JK010298,1119IbnMacsum.SulafaCasr,1,104
JK010344,0346Mascudi.MurujDhahab,1,155
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,17,2789
JK010475,1270ShihabDinAlusi.GharaibIghtirab,2,242
JK010491,0511SalmaSahari.Ansab,9,1692
JK010552,0390IbnZakariyaNahrawani.JalisSalih,12,2530
JK010565,0613CaliIbnZafir.BadaicBadaih,1,69
JK010621,0453AbuIshaqHusri.JamcJawahir,1,95
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,186
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,181
JK010638,0392IbnCabdCazizJurjani.Wisata,2,175
JK010672,0425RaqiqQayruwani.QutbSurur,2,184
JK010731,0362SariRaffa.MuhibbWaMahbub,1,93
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,85
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,91
JK010763,0573NashwanHimyari.KhulasatSiyar,4,563
JK010766,1102NurDinYusi.ZahrAkam,1,300
JK010768,0384IbnCaliTanukhi.Mustajad,1,187
JK010770,0854IbnCarabshah.FakihatKhulafa,1,150
JK011032,0711IbnManzurIfriqi.SururNafs,4,796
JK011068,0833IbnJazari.ManaqibAsadGhalib,30,6009
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,273
JK011115,0281IbnAbiDunya.IkhlasWaNiyya,7,996
JK011184,0750IbnTurkamani.JawharNaqi,3,401
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,125
JK011302,0251IbnZanjawayh.Amwal,2,248
JK011565,0224QasimIbnSalam.FadailQuran,8,1392
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,1,121
JK011633,0340IbnAcrabiBasri.Mucjam,1,164
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,1,132
JK011712,1004ShamsDinRamli.FatawaRamli,2,354
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,74,15674
Kraken210223142017,0845Maqrizi.IghathaUmma,1,398
Kraken210323052121,1420CaliAhmadNadwi.QawacidFiqhiyya,1,157
Kraken21033110,0761IbnKaykaldiAlaci.MajmucMudhhab,1,85
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,2,367
Kraken21042915,0651IbnYusufAbuCabbasTifashi.NuzhatAlbab,1,124
Kraken210622021802,0375IkhwanSafa.RisalatJamica,1,210
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,7,1276
Kraken2106220218081,0322AbuHatimRazi.Zina,5,505
Kraken210622021811,0322AbuHatimRazi.Islah,5,1076
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,6,1300
Kraken2107051655511,0346JacfarBinMansurYaman.Kashf,1,122
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,208
Kraken2107192213161,0550Wisyani.Siyar,1,90
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,108
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,318
Kraken210901163531,0582IbnBarri.Tanbih,1,102
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,1,130
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,1,160
LMN20200825,0711IbnIbrahimCimadDinWasiti.MiftahMacrifaWaCibada,1,174
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,270
Noorlib0000587,0363QadiNucman.Majalis,4,680
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,4,661
Noorlib0007682,0837IbnNaji.MacalimIman,1,238
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,4,798
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,14,2379
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,14,2687
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,5,644
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,11,1537
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,4,551
Noorlib0019305,0411HamidDinKirmani.MajmucatRasail,1,232
Noorlib0023588,0872IdrisCimadDin.ZahrMacani,1,157
Noorlib0023925,0411HamidDinKirmani.RahatCaql,1,145
Noorlib0024481,0411HamidDinKirmani.AqwalDhahabiyya,1,143
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,1,148
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,4,618
Noorlib0035479,0286DaciQarmatiCabdan.ShajaratYaqin,6,897
Noorlib0038508,0363QadiNucman.AsasTawil,74,11221
Noorlib18399,0346JacfarBinMansurYaman.ArbacaKutubHaqqaniyya,3,338
Rafed002622,1231HusaynQummi.QawaninUsul,1,287
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,27,4808
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,435
Sham19Y0001729,0354IbnHibbanBusti.Sahih,10,1641
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,3,537
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,6,743
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,84
Sham19Y0007233,0783IbnHadida.MisbahMudi,4,1542
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,373
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,2,267
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,3,356
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,14,2486
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,310,52560
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,189,29150
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,858
Sham19Y0013249,0244IbnSikkit.Alfaz,1,81
Sham19Y0013252,0804IbnMulaqqin.Tawdih,40,6553
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,163
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,96
Sham19Y0013257,0672IbnMalikJayyaniTai.SharhTashilFawaid,4,464
Sham19Y0013301,0643IbnYacish.SharhMufassal,2,194
Sham19Y0013550,0716NajmDinTufi.Isharat,167,26859
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,8,1873
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,134
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,41,7325
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,802
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,8,1448
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,18,2805
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,2,273
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,12,1732
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,294
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,148
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,140
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,5,867
Sham19Y0014114,0430AbuHasanHufi.Burhan,34,5966
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,1036
Sham19Y0014211,0751IbnQayyimJawziyya.RisalaTabukiyya,1,157
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,4,576
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,94
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,145
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,245
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,1,298
Sham19Y0014261,0207IbnZiyadFarra.LughatQuran,1,83
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,104
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,2,378
Sham19Y0014285,0189MuhammadShaybani.Asl,4,949
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,167
Sham19Y0014299,0911Suyuti.CuqudZabarjad,2,206
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,16,3080
Sham19Y0014313,0899Rajraji.RafcNiqab,5,670
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,15,2601
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,944,175984
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,3,373
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,3,648
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,370
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,118
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,2,357
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,14,3222
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,2,210
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,9,1281
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,128,20445
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,154
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,11,2205
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,428
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,131
Sham19Y0014827,0825IbnNurDin.TaysirBayan,41,8747
Sham19Y0016362,0697IbnWasil.MufarrijKurub,2,352
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,1,265
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,90
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,104
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,198
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,528
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,4,1057
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,36,6588
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,1,126
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,513
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,404
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,9,1471
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,223
Sham19Y0016727,1033MarciKarmi.IkhlasWidad,1,162
Sham19Y0016728,0771Subki.MucidNicam,1,159
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,5,1109
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,9,985
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,316
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,6,822
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,329
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,999
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,2,353
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,6,1163
Sham19Y0017077,0328IbnQasimAnbari.Addad,2,269
Sham19Y0017090,0911Samhudi.MaqalatMusfira,1,409
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,112
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,7,834
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,3,431
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,51,13891
Sham19Y0017414,1033MarciKarmi.MaYafcalhuAtibba,1,84
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,2,397
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,5,816
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,186
Sham19Y0017530,0909IbnCabdHadi.SabbKhumul,2,357
Sham19Y0017533,0909IbnCabdHadi.IdahTuruqIstiqama,1,179
Sham19Y0017534,0909IbnCabdHadi.TadhkiratHuffaz,1,78
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,3,549
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,638
Sham19Y0017667,0400IbnHaddad.Afcal,1,73
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,2,277
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,88
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,6,684
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,364
Sham19Y0017735,0711IbnIbrahimCimadDinWasiti.MiftahTariq,1,124
Sham19Y0017745,0804IbnMulaqqin.Mucin,3,672
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,482
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,240
Sham19Y0017791,0854IbnMalak.SharhMasabih,6,1105
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,22,3270
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,196
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,286
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,6,653
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,462
Sham19Y0017879,0510CawtabiSuhari.Ibana,7,658
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,769
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,73
Sham19Y0018098,0728IbnTaymiyya.CaqidaWasitiyya,1,153
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,404
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,42,7962
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,40,7780
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,2,190
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,8,1329
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,96
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,923
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,2,337
Sham19Y0018176,0911Suyuti.Tawshih,44,8495
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,5,709
Sham19Y0018252,0335IbnAhmadTabari.AdabQadi,2,440
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,3,498
Sham19Y0018262,0567IbnKhashshabBaghdadi.Murtajal,1,96
Sham19Y0018267,0377IbnAhmadFarisi.MasailCaskariyyat,1,71
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,857
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,1,203
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,3,596
Sham19Y0018328,0728IbnTaymiyya.Istighatha,9,1560
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,7,873
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,329
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,26,4660
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,227
Sham19Y0018569,0661Turibishti.Muyassar,1,114
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,6,814
Sham19Y0018608,0499IbnSimnani.RawdatQudat,2,258
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,300
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,21,3328
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,6,983
