id,book,alignments,ch_match
JK009139,0450AbuHasanMawardi.HawiKabir,1,94
JK009151,0771TajDinSubki.RafcHajib,1,204
JK009191,0597IbnJawzi.TanwirGhabash,2,203
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,5,769
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,3,331
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,368
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,27,3253
JK009226,0499MurshidYahyaIbnShajari.Amali,1,122
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,369
JK009230,0413AbuIshaqHusri.ZahrAdab,23,3522
JK009233,1008DawudAntaki.TazyinAswaq,14,2148
JK009234,0449AbuCalaMacarri.RisalatGhufran,3,254
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,216
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,12,1737
JK009288,0414AbuHayyanTawhidi.Basair,12,1574
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,261
JK009294,0449AbuCalaMacarri.RisalatMalaika,1,85
JK009298,0386AbuTalibMakki.QutQulub,1,122
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,9,1510
JK009306,1100MuhammadItlidi.IclamNas,1,185
JK009313,0942IbnYusufShami.SubulHuda,3,473
JK009320,0429AbuMansurThacalibi.LubabAdab,5,414
JK009325,0562IbnHamdun.TadhkiraHamduniyya,77,11880
JK009327,0321IbnDuraydAzdi.Ishtiqaq,1,106
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,124
JK009364,0255Jahiz.MahasinWaAddad,3,446
JK009365,1031BahaDinCamili.Kashkul,5,591
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,128
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,141
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,98
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,92
JK010092,0395IbnFarisQazwini.Sahibi,1,130
JK010344,0346Mascudi.MurujDhahab,1,162
JK010352,0334IbnHaikHamdani.Iklil,1,258
JK010370,0395AbuHilalCaskari.Awail,1,69
JK010473,1102NurDinYusi.MuhadaratFiLugha,5,570
JK010491,0510CawtabiSuhari.Ansab,4,1010
JK010522,0337IbnIshaqZajjaji.Amali,6,828
JK010552,0390IbnZakariyaNahrawani.JalisSalih,7,880
JK010561,0538JarAllahZamakhshari.RabicAbrar,11,1351
JK010566,0280IbnTayfur.BallaghatNisa,4,515
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,130
JK010575,0779IbnHabibHalabi.NasimSaba,1,85
JK010583,0658IbnAbbar.IctabKitab,1,131
JK010594,0255Jahiz.AmilWaMamul,1,127
JK010605,0291IbnYahyaThaclab.MajalisThaclab,3,629
JK010611,0414AbuHayyanTawhidi.Sadaqa,3,335
JK010621,0413AbuIshaqHusri.JamcJawahir,4,461
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,150
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,10,1561
JK010638,0392IbnCabdCazizJurjani.Wisata,2,228
JK010644,0701IbnNasrAllahJazari.Maqamat,1,179
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,3,342
JK010664,0300IbnZakariyaHajari.Tacliqat,1,123
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,3,312
JK010666,0337IbnIshaqZajjaji.Akhbar,3,343
JK010667,0418WazirMaghribi.AdabKhawass,1,256
JK010673,0195MuarrijSadusi.Amthal,1,80
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,4,647
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,8,918
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,9,1464
JK010729,0584IbnMunqidhShayzari.LubabAdab,13,1598
JK010731,0362SariRaffa.MuhibbWaMahbub,11,1390
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,58,13704
JK010734,0322IbnAbiCawn.Tashbihat,12,1553
JK010738,0297IbnDawudZahiri.Zahra,54,7341
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,17,2234
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,21,4317
JK010748,0310IbnCabbasYazidi.Amali,11,2300
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,7,693
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,7,750
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,111
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,136
JK010766,1102NurDinYusi.ZahrAkam,17,2609
JK010768,0384MuhassinTanukhi.Mustajad,1,117
JK010770,0854IbnCarabshah.FakihatKhulafa,1,126
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,140
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,2,421
JK010779,0380IbnCabdRahmanIsbahani.Wadih,1,77
JK010780,0492AbuMurshidMacarri.TafsirAbyat,1,123
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,3,353
Kraken22021606121201,0697IbnWasil.TajridAghani,14,1812
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,167
Kraken220415100046Vols,0800Anonymous.SiratCantara,2,289
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,8,1105
MMS00005,0833Shaybi.Sharaf,2,174
MMS00013,0845Maqrizi.KhabarCanBashar,8,1375
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,243
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,5,626
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,69
Masaha003390Vols,0436SharifMurtada.Amali,25,3984
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,115
Masaha004743,0436SharifMurtada.TanzihAnbiya,1,108
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,144
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,153
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,120
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,116
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,1,92
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,505
Rafed0002267,1119IbnMacsum.SalwatGharib,1,110
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,3,600
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,1,345
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,132
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,98
Rafed0003424,0415QadiCabdJabbar.SharhUsulKhamsa,2,158
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,160
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,18,3154
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,9,1212
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,3,469
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,2,337
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,82
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,128
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,88
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,116
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,108
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,7,791
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,3,431
Sham19Y0013666,0651Bunasi.KanzKuttab,2,269
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,209
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,2,214
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,84
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,248
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,891
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,15,2146
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,2,183
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,59,7934
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,19,2442
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,123
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,35,6209
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,133
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,135
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,163
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,32,5577
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,82
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,96
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,117
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,216
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,8,1406
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,8,1405
Sham19Y0018147,0736IbnDawadari.KanzDurar,9,1112
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,131
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,86
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,479
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,121
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,120,17866
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,67
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,3,265
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,2,253
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,10,1605
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,90
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,7,1143
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,13,1565
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,11,1399
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,15,6724
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,253
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,4,578
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,214
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,1,98
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,25,3086
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,286
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,160
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,4,549
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,130
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,2,184
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,61
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,134
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,105
Sham19Y0133411,0756CadudDinIji.SharhCadud,2,287
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,3,417
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,143
Sham19Y0145334,0845Maqrizi.Muqaffa,3,363
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,460
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,2,560
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,4,401
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,131
Sham19Y0148535,0284Buhturi.Hamasa,30,5585
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,3,432
Sham19Y0148540,0183AbuHayyaNumayri.Shicr,4,1143
Sham19Y0149485,0060SuwaydIbnAbiKahil.Diwan,5,1174
Sham19Y0149872,0239CumaraIbnCaqil.Diwan,4,580
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,38,8192
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,85
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,6,860
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,13,1729
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,2,319
ShamAY0032845,0327AbuCaliKawkabi.Akhbar,1,84
ShamAY0033561,0953IbnTulun.TibbNabawi,1,79
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,80
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,120
ShamAY0033733,0909IbnMabrid.MaraqiJinan,14,1727
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,2,320
ShamAY0033832,0427AbuNasrCutbi.Yamini,3,341
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,152
ShamAY0034079,0620IbnQudamaMaqdisi.Burhan,1,117
ShamAY0034288,0909IbnMabrid.Ightirab,1,230
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,93
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,216
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,102
ShamAY0034556,1404AhmadSibaci.Qalaid,1,112
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,123
ShamAY0035859,1372KurdCali.UmaraBayan,1,82
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,109
ShamAY0037021,0947BamakhramaHimyari.Nisba,3,435
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,111
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,200
ShamAY0037226,0285IbnYazidMubarrad.SharhLamiyya,3,405
ShamAY0037826,0380Khalidiyyan.Diwan,3,644
ShamAY0037893,0001Shanfara.Diwan,3,796
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,2,304
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,6,856
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,115
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,89
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,13,2662
Shamela0000315,0821Qalqashandi.QalaidJuman,2,285
Shamela0000514,0764Safadi.NusratThair,1,324
Shamela0000515,0335Suli.AkhbarAbiTammam,2,262
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,24,3858
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,3,320
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,92
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,116
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,3,356
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,13,3017
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,330
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,8,1995
Shamela0000758,0684IbnShaddad.AclaqKhatira,3,737
Shamela0000788,0763IbnHudhaylAndalusi.HilyatFursan,3,355
Shamela0000790,0209AbuCubayda.Khayl,2,272
Shamela0001000,0681IbnKhallikan.WafayatAcyan,16,2434
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,9,1034
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,8,1277
Shamela0001032,0711IbnManzurIfriqi.SururNafs,2,745
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,191
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,2,242
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,12,1751
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,3,548
Shamela0001601,0335Suli.AdabKuttab,1,82
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,9,1053
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,102
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,18,2155
Shamela0004445,0774IbnKathir.Bidaya,9,1389
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,671
Shamela0005351,0413AbuIshaqHusri.NurTaraf,2,358
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,3,316
Shamela0005362,0784IbnMahmudJalalDinQahiri.UnsMala,1,131
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,17,2275
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,1,115
Shamela0005390,0815Ghuzuli.MatalicBudur,1,102
Shamela0005392,0606IbnMamati.LataifDhakhira,1,94
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,116
Shamela0005410,1120IbnQasimIbnZakurFasi.TafrijKurab,4,897
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,23,2993
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,2,236
Shamela0005446,1119IbnMacsum.AnwarRabic,11,1393
