id,book,alignments,ch_match
ShamAY0032275,1307Qannawji.TajMukallal,1,288
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,1,250
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,155
ShamAY0035858,0331Jahshiyari.Wuzara,1,310
ShamAY0035859,1372KurdCali.UmaraBayan,2,393
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,1,222
Shamela0000589,0388Shabushti.Diyarat,3,852
Shamela0001000,0681IbnKhallikan.WafayatAcyan,6,2339
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,210
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,12,4251
Shamela0003722,0742Mizzi.TahdhibKamal,1,141
Shamela0004445,0774IbnKathir.Bidaya,12,2970
Shamela0005880,0280IbnTayfur.Baghdad,20,7119
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,579
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,732
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,308
Shamela0009773,0279Baladhuri.AnsabAshraf,163,74548
Shamela0009783BK1,0310Tabari.Tarikh,261,97269
Shamela0010283,0733Nuwayri.NihayatArab,33,9832
Shamela0010614,0255Jahiz.BayanWaTabyin,1,464
Shamela0010798,0660IbnCadim.BughyatTalab,3,943
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,561
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,549
Shamela0011566,0845Maqrizi.Mawaciz,1,292
Shamela0011782,0725IbnCidhariMarrakushi.BayanMughrib,3,617
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,4,1578
Shamela0011997,0911Suyuti.TarikhKhulafa,2,426
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,122
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,499
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,140
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,335
Shamela0012320,0808IbnKhaldun.Tarikh,2,378
Shamela0012396BK1,0421Miskawayh.Tajarib,366,184442
Shamela0012398,1089IbnCimad.Shadharat,1,167
Shamela0012406,0597IbnJawzi.Muntazam,53,14627
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,3,623
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,3,1263
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,4,1191
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,223
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,2,748
Shamela0035100,0748Dhahabi.TarikhIslam,12,2974
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,354
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,192
Shamela0117366BK1,0325IbnSahlRazi.AkhbarFakhkh,1,116
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,465
Shia003633,1332HassunBuraqi.TarikhKufa,2,593
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,107
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,10,2899
Shia003675Vols,0314IbnActhamKufi.Futuh,7,2093
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,389
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,138
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,967
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,3,1630
Zaydiyya0000104,1450MuhammadYahyaCizzan.SahabaCindaZaydiyya,1,332
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,117
