id,book,alignments,ch_match
Shamela0004445,0774IbnKathir.Bidaya,4,960
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,160
Shamela0009091,0768Yafici.MiratJinan,1,140
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,4,1089
Shamela0009826,0953IbnTulun.ArbacunaFiFadlRahma,2,848
Shamela0010283,0733Nuwayri.NihayatArab,1,241
Shamela0010437,0597IbnJawzi.MuthirGharam,1,326
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,115
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,3,1315
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,2,871
Shamela0010798,0660IbnCadim.BughyatTalab,2,319
Shamela0011758,1450YusufHadi.TarikhBayhaq,1,130
Shamela0012002,0668IbnHusaynJacfariHashimi.Takhjil,1,230
Shamela0012406,0597IbnJawzi.Muntazam,3,819
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,307
Shamela0012884,0911Suyuti.DurrManthur,2,459
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,505
Shamela0023645,0544QadiCiyad.Shifa,1,123
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,225
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,117
Shamela0026505,0405IbnHusaynHamadhani.FawaidWaAkhbar,1,141
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,219
Shamela0026921,0362IbnMuhammadMuzakki.Muzakkiyyat,1,357
Shamela0028925,0360Tabarani.HadithDabb,3,985
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,2,622
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,674
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,174
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,257
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,247
Shia001432Vols,1111Majlisi.BiharAnwar,3,744
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,156
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,321
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,2,737
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,84
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,94
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,108
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,230
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,1,262
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,771
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,145
