id,book,alignments,ch_match
JK001258,0911Suyuti.TahdhirKhawass,1,252
JK001293BK1,0748Dhahabi.MizanIctidal,1,242
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,130
JK001297,0509IbnShahridarDaylami.Firdaws,1,120
JK001303,0911Suyuti.KhasaisKubra,1,202
JK001325,1315Salawi.IstiqsaLiAhkbar,1,161
JK001330,0874IbnTaghribirdi.NujumZahira,1,110
JK001414,0728IbnTaymiyya.FatawaKubra,1,170
JK001472,0804IbnMulaqqin.GhayatSul,1,212
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,369
JK003609,0764Safadi.WafiBiWafayat,3,499
JK005007,0597IbnJawzi.Mawducat,1,144
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,169
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,4,837
JK006478,0606FakhrDinRazi.MafatihGhayb,1,114
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,427
JK006838,0458Bayhaqi.DalailNubuwwa,3,457
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,166
JK006897,1206IbnCabdWahhab.Hadith,1,166
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,136
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,510
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,268
JK007043,0321Tahawi.SharhMushkilAthar,4,738
JK007045,0741KhatibTabrizi.MishkatMasabih,1,171
JK007064,1307Qannawji.RawdaNadiyya,2,335
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,166
JK007070,0974IbnHajarHaytami.Zawajir,1,222
JK007089,0799IbnFarhun.TabsiratHukkam,1,273
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,361
JK008001,0975MuttaqiHindi.KanzCummal,4,629
JK009137,0804IbnMulaqqin.BadrMunir,3,724
JK009152,0510IbnMascudBaghawi.SharhSunna,2,372
JK009241,0911Suyuti.HawiLiFatawi,1,144
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,121
JK009313,0942IbnYusufShami.SubulHuda,6,1111
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,171
JK009336,0606IbnAthirMajdDin.JamicUsul,3,540
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,919
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,178
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,93
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,291
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,114
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,209
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,200
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,591
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,159
PV2024060602,1450MultipleAuthors.KutubSitta,8,1415
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,175
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,269
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,676
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,420
Sham19Y0013644,0974IbnHajarHaytami.Iclam,3,460
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,171
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,150
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,116
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,160
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,622
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,394
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,275
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,170
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,171
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,166
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,222
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,148
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,17,3599
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,191
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,368
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,320
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,464
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,139
Sham19Y0018176,0911Suyuti.Tawshih,3,378
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,133
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,510
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,151
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,387
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,438
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,559
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,167
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,553
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,117
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,176
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,150
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,159
Sham19Y0127677,0911Suyuti.JamicKabir,4,1042
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,738
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,172
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,129
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,139
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,1119
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,716
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,156
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,167
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,103
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,178
ShamAY0033875,1282Ababutayn.Kufr,1,78
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,211
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,352
ShamAY0035689,1342MahmudShukriAlusi.GharaibFiqhiyya,1,103
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,415
ShamAY0036009,1304CabdHayyLaknawi.QawlJazim,1,241
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,236
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,311
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,126
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,199
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,336
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,231
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,98
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,168
Shamela0000894,1450MawqicIslam.Fatawa,1,155
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,139
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,716
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,375
Shamela0001524,0845Maqrizi.ImtacAsmac,6,1037
Shamela0001727,0261Muslim.Sahih,1,150
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,346
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,304
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,2,214
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,220
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,345
Shamela0004445,0774IbnKathir.Bidaya,6,1019
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,1923
Shamela0005756,0855BadrDinCayni.CumdatQari,4,499
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,1,209
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,369
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,329
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,170
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,2,574
Shamela0008381,1450LajnaDaima.Fatawa,1,174
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,158
Shamela0008532,1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica,1,131
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,122
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,2,280
Shamela0009702,0676Nawawi.TahdhibAsma,1,144
Shamela0009770,0634AbuRabicHimyari.Iktifa,3,450
Shamela0009773,0279Baladhuri.AnsabAshraf,1,128
Shamela0009783BK1,0310Tabari.Tarikh,1,435
Shamela0009918,1014MullaCaliQari.SharhShifa,1,222
Shamela0010283,0733Nuwayri.NihayatArab,3,382
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,430
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,282
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,968
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,117
Shamela0011997,0911Suyuti.TarikhKhulafa,1,337
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,171
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,401
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,243
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,86
Shamela0012415,0458Bayhaqi.SunanSaghir,1,111
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,250
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,120
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,141
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,165
Shamela0012862,0807NurDinHaythami.KashfAstar,1,192
Shamela0012884,0911Suyuti.DurrManthur,3,537
Shamela0012935,1369MuhammadRida.Muhammad,1,134
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,141
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,110
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,227
Shamela0021537,1420IbnBaz.MajmucFatawa,7,1578
Shamela0021715,0923AhmadQastallani.IrshadSari,3,464
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,195
Shamela0021809,0774IbnKathir.JamicMasanid,1,210
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,120
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,215
Shamela0023645,0544QadiCiyad.Shifa,3,587
Shamela0023653,0734IbnSayyidNas.CuyunAthar,3,381
Shamela0023680,0207Waqidi.Maghazi,5,986
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,4,580
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,283
Shamela0023833,0213IbnHisham.SiraNabawiyya,4,597
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,81
Shamela0026484,0645TilimsaniBurri.Jawhara,2,270
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,139
Shamela0026564,0370IbnRashiqMisri.Juz,1,141
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,4,683
Shamela0035100,0748Dhahabi.TarikhIslam,4,633
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,729
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,5,1118
Shamela0037458,1307Qannawji.FathBayan,1,212
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,155
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,156
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,103
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,165
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,168
Shia001432Vols,1111Majlisi.BiharAnwar,1,166
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,2,210
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,176
Shia002958,1119IbnMacsum.DarajatRafica,1,96
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,135
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,178
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,178
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,321
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,1,167
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,167
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,207
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,189
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,239
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,179
