id,book,alignments,ch_match
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,4,488
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,14,3222
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,266
JK001186,0245LuwaynMissisi.JuzHadith,1,136
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,5,1147
JK001192,0914IbnYahyaWansharisi.AsnaMatajir,1,261
JK001193,0470IbnAjdabi.KifayatMutahaffiz,1,213
JK001202,0303Nasai.Nucut,2,287
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,244
JK001210,0597IbnJawzi.Mudhish,1,95
JK001211,0488IbnFutuhHumaydi.TafsirGharib,11,1751
JK001215,0866MuhammadIbnSayyidHasan.RamuzCalaSihah,1,76
JK001221,0911Suyuti.SababWadc,1,540
JK001226,0744IbnCabdHadi.SarimMunki,8,1355
JK001227,0911Suyuti.SharhSudur,43,7940
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,2,228
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,127
JK001233,0764Safadi.ShucurBiCur,2,378
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,4,793
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,99,21037
JK001239,0911Suyuti.ShamailSharifa,4,499
JK001246,0582IbnBarri.FiTacrib,1,164
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,2,511
JK001258,0911Suyuti.TahdhirKhawass,3,880
JK001259,0606FakhrDinRazi.AsasTaqdis,2,337
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,10,2162
JK001264,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,136
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,4,646
JK001269,0450AbuHasanMawardi.TashilNazar,3,374
JK001274,0369AbuShaykhIsbahani.Tawbikh,5,847
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,5,1124
JK001280,0222IbnBakkarDabi.AkhbarWafidat,1,191
JK001283,0275IbnMuhammadMarwazi.Warac,2,444
JK001284,0456IbnHazm.HajjatWidac,28,5516
JK001286,0809IbnQunfudh.WasilatIslam,2,300
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,5,799
JK001288,0458Bayhaqi.ZuhdKabir,5,1166
JK001293BK1,0748Dhahabi.MizanIctidal,31,5505
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,1,174
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,2,381
JK001297,0509IbnShahridarDaylami.Firdaws,63,8980
JK001302,0392IbnJinniMawsili.Khasais,1,144
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,124
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,126
JK001311,0696CumarSunami.NisabIhtisab,2,278
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,17,3930
JK001325,1315Salawi.IstiqsaLiAhkbar,6,1804
JK001330,0874IbnTaghribirdi.NujumZahira,6,1178
JK001336,0850ShihabDinIbshihi.Mustatraf,39,7726
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,18,2867
JK001419,0727IbnIbrahimIbnJamaca.IdahDalil,1,156
JK001423,0616MuhibbDinCukbari.Lubab,1,68
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,70,16162
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,6,1114
JK001438,0333IbnMuhammadMadini.Juz,1,175
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,3,411
JK001460,0911Suyuti.MuzhirFiCulumLugha,5,663
JK001464,0593IbnMuhammadJamalDinGhaznawi.UsulDin,1,103
JK001472,0804IbnMulaqqin.GhayatSul,1,201
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,148
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,36,5405
JK001487,0387IbnBattaCukbari.IbanaCanSharica,30,5323
JK001493,0292Yacqubi.Tarikh,4,735
JK003501,0927Culaymi.UnsJalil,35,7913
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,91
JK003504,0249Azraqi.AkhbarMakka,36,8957
JK003609,0764Safadi.WafiBiWafayat,58,11308
JK005001,1304CabdHayyLaknawi.AtharMarfuca,2,454
JK005004,0911Suyuti.LaaliMasnuca,43,9665
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,35,7653
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,35,6745
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,162
JK005014,1277IbnDarwishHut.AsnaMatalib,4,656
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,6,1240
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,27,4092
JK006476,0489IbnMuhammadSamcani.TafsirQuran,868,145094
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,5,1320
JK006705,0911Suyuti.HamcHawamic,1,96
JK006800,0224QasimIbnSalam.Amwal,22,4021
JK006801,0852IbnHajarCasqalani.MatalibCaliya,67,14048
JK006833,0290IbnAhmadIbnHanbal.Sunna,29,5042
JK006838,0458Bayhaqi.DalailNubuwwa,254,63271
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,2,1164
JK006870,1206IbnCabdWahhab.Tawhid,17,4053
JK006874,1206IbnCabdWahhab.FadlIslam,22,4997
JK006875,1206IbnCabdWahhab.MufidMustafid,1,413
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,135
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,273
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,13,2263
JK006897,1206IbnCabdWahhab.Hadith,222,41183
JK006900,0542IbnBassamShantarini.Dhakhira,1,122
JK006907,0659SadrDinBasri.Hamasa,5,632
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,7,943
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,25,3440
JK006919,0502RaghibIsbahani.MuhadaratUdaba,16,1785
JK006922,0328IbnQasimAnbari.ZahirFiMacani,26,3252
JK006950,0728IbnTaymiyya.RasailWaFatawa,126,21681
JK006963,0250ThabitIbnAbiThabit.Farq,1,92
JK006970,0728IbnTaymiyya.BacithHathith,1,154
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,139
JK007001,0306Wakic.AkhbarQudat,4,780
JK007006,1031CabdRaufMunawi.TaysirBiSharh,25,3644
JK007007,0197IbnWahbQurashi.JamicFiHadith,6,1127
JK007010,0843IbnIsmacilJadhbati.DurraGharra,4,774
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,4,825
JK007014,0902Sakhawi.GhayaFiSharh,1,213
JK007016,0310IbnAhmadDulabi.KunaWaAsma,19,3484
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,764,148233
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,3,617
JK007025,0564IbnCabdWahidSamarqandi.Majlis,12,2599
JK007030,1014MullaCaliQari.SharhNukhbatFikr,5,1246
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,73
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,42,7811
JK007040,0370AbuMansurAzhari.TahdhibLugha,112,15312
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,154
JK007049,0235IbnAbiShayba.Musnad,57,14021
JK007051,0345IbnCabdWahidGhulamThaclab.YaqutatSirat,4,854
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,95,17085
JK007059,0204IbnKalbi.Asnam,2,754
JK007062,0902Sakhawi.Buldaniyyat,3,285
JK007063,0597IbnJawzi.Tabsira,73,13931
JK007064,1307Qannawji.RawdaNadiyya,61,9405
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,679,155310
JK007074,0974IbnHajarHaytami.FatawaKubra,10,1528
JK007081,1094IbnMusaKaffawi.Kulliyat,6,623
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,34,5938
JK007083,0744IbnCabdHadi.MuharrirFiHadith,113,21355
JK007094,0412Sulami.Tafsir,22,3280
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,95,16995
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,7,997
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,56,10524
JK007106,0246HishamSulami.HadithHisham,4,516
JK007107,0676Nawawi.KhulasatAhkam,97,17446
JK007114,1004ShamsDinRamli.HashiyatRamli,8,1441
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,4,598
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,26,4760
JK007128,0597IbnJawzi.KashfMushkil,88,12651
JK007134,0597IbnJawzi.NuzhatAcyun,6,781
JK007141,1069IbnAhmadShihabDinQalyubi.Hashiyatan,2,197
JK007142,0957ShihabDinRamli.HashiyatCumayra,3,336
JK007501,0001AbuTalibCabdManaf.Diwan,1,192
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,125
JK007511,0001NabighaDhubyani.Diwan,2,258
JK007514,0001HatimTai.Diwan,1,138
JK007523,0001CamrIbnQumaya.Diwan,1,83
JK007537,0026KacbIbnZuhayr.Diwan,1,124
JK007543,0105AhwasAnsari.Diwan,1,82
JK007571,0328IbnCabdRabbihi.Diwan,1,85
JK008250Vols,0310Tabari.TahdhibAthar,47,10527
JK009151,0771TajDinSubki.RafcHajib,7,1767
JK009154,0696IbnZahiri.Mashyakha,22,4584
JK009172,0281IbnAbiDunya.SifatNar,13,3060
JK009174,0281IbnAbiDunya.QasrAmal,2,367
JK009179,0458Bayhaqi.QadaWaQadar,30,6507
JK009180,0316IbnAbiDawudSijistani.Masahif,18,3705
JK009189,0658IbnAbbar.MucjamAshab,3,643
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,7,2260
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,66
JK009214,0685IbnYahyaSulami.CiqdDurar,21,4374
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,2,280
JK009220,0403AbuBakrBaqillani.Insaf,6,692
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,326
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,12,1578
JK009227,0455IbnKhalafSaraqusti.CunwanFiQiraatSabca,1,65
JK009228,0600AbuBaqaHilli.ManaqibMazidiya,1,214
JK009237,0638IbnCarabi.FutuhatMakkiyya,51,9399
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,76,17034
JK009249,0911Suyuti.TuhfatAbrar,1,198
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,3,594
JK009252,0911Suyuti.MufhimatAqran,1,133
JK009261,1258IbnCabdSalamTusuli.Bahja,2,350
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,3991,1032662
JK009279,0926ZakariyyaAnsari.GhayatWusul,2,324
JK009288,0414AbuHayyanTawhidi.Basair,6,1040
JK009291,0320IbnMuhammadBayhaqi.Mahasin,6,844
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,3,502
JK009306,1100MuhammadItlidi.IclamNas,4,906
JK009307,0750PseudoIbnFuwati.Hawadith,1,328
JK009318,0974IbnHajarHaytami.Inafa,17,3065
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,651,130954
JK009329,0676Nawawi.BustanCarifin,1,114
JK009332,1031CabdRaufMunawi.SayyidatNisa,3,1216
JK009334,0974IbnHajarHaytami.MablaghArab,1,147
JK009349,0456IbnHazm.RisalatTalkhis,1,112
JK009353,0456IbnHazm.RisalaFiRaddCalaIbnNaghrila,2,252
JK009364,0255Jahiz.MahasinWaAddad,2,198
JK009365,1031BahaDinCamili.Kashkul,11,2110
JK009379,0911Suyuti.Habaik,47,8367
JK009383,0318IbnAhmadZubayri.SharhImanWaIslam,1,215
JK009390,1423CabbasAhmadSaqr.JamicAhadith,671,127817
JK009391,0576AbuTahirSilafi.Tuyurat,12,2607
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1891,382803
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,120,22839
JK010001,1225IbnNasirNajdi.FawakihCidhab,789,161947
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,10,1632
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,4,602
JK010178,0676Nawawi.Taqrib,4,775
JK010189,1014MullaCaliQari.FaydMucin,1,249
JK010216,0320HakimTirmidhi.Manhiyyat,5,886
JK010298,1119IbnMacsum.SulafaCasr,1,118
JK010344,0346Mascudi.MurujDhahab,2,255
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,11,1653
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,138
JK010475,1270ShihabDinAlusi.GharaibIghtirab,3,912
JK010478,0767Balawi.TajMafriq,1,149
JK010491,0511SalmaSahari.Ansab,12,2228
JK010502,1033MarciKarmi.MasbukDhahab,2,264
JK010552,0390IbnZakariyaNahrawani.JalisSalih,27,5278
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,1,87
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,118
JK010621,0453AbuIshaqHusri.JamcJawahir,2,227
