id,book,alignments,ch_match
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,79
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,551
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,210
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,113
Masaha001152,0966ShahidThani.HashiyatIrshad,1,244
Masaha001955,0660IbnCadim.TarjamatHusayn,3,433
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,6,1155
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,115
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,180
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,174
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,174
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,101
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,6,1156
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,178
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,101
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,180
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,115
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,11,1451
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,168
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,9,1869
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,91
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,174
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,146
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,101
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,113
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,180
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,101
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,176
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,174
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,174
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,154
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,641
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,5,711
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,183
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,340
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,443
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,154
Sham19Y0127660,0532IbnCabadaDani.Ima,4,389
Sham19Y0127677,0911Suyuti.JamicKabir,1,108
Sham19Y0127700,0797IbnCaquli.Rasf,1,86
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,2,326
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,8,1017
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,113
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,831
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,857
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,91
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,180
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,113
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,473
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,149
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,5,621
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,134
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,180
ShamAY0034815,0911Suyuti.BudurSafira,1,87
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,169
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,118
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,158
ShamAY0035907,1122MuhammadZurqani.Sabca,1,156
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,165
ShamAY0036009,1304CabdHayyLaknawi.QawlJazim,3,421
ShamAY0038116,0354IbnHibbanBusti.Salat,3,694
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,170
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,179
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,326
Shamela0000956,0256Bukhari.TarikhKabir,1,134
Shamela0001038,0456IbnHazm.Rasail,1,96
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,145
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,100
Shamela0001727,0261Muslim.Sahih,1,154
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,6,1027
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,142
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,222
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,188
Shamela0003722,0742Mizzi.TahdhibKamal,9,959
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,1938
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,90
Shamela0005756,0855BadrDinCayni.CumdatQari,1,157
Shamela0005838,0826IbnCiraqi.TuhfatTahsil,1,114
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,101
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,695
Shamela0007798,0310Tabari.JamicBayan,2,293
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,227
Shamela0008381,1450LajnaDaima.Fatawa,2,270
Shamela0008473,0774IbnKathir.TafsirQuran,1,205
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,230
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,4,437
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,5,765
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,215
Shamela0009279,0977KhatibShirbini.KhisalMukaffira,1,182
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,154
Shamela0009783BK1,0310Tabari.Tarikh,1,113
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,248
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,2,244
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,217
Shamela0010765,0321Tahawi.AhkamQuran,2,274
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,255
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,372
Shamela0011365,1450MuhammadCijajKhatib.LamahatFiMaktaba,1,110
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,94
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,232
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,152
Shamela0012415,0458Bayhaqi.SunanSaghir,1,174
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,617
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,672
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,291
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,97
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,132
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,139
Shamela0021809,0774IbnKathir.JamicMasanid,6,1195
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,180
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,123
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,158
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,448
Shamela0025794,0241IbnHanbal.Musnad,5,1157
Shamela0028107,0179MalikIbnAnas.Muwatta,1,115
Shamela0029742,1422IbnHadiWadici.RijalHakim,1,123
Shamela0029911,0581AbuMusaMadini.Lataif,1,154
Shamela0030769,0395IbnMandaMuhammad.Amali,1,94
Shamela0035100,0748Dhahabi.TarikhIslam,1,155
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,124
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,104
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,159
Shamela0096228,0774IbnKathir.Takmil,1,170
Shia000041,0460ShaykhTusi.Nihaya,1,140
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,117
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,223
Shia000121Vols,0786ShahidAwwal.Dhikra,2,294
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,225
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,2,224
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,2,323
Shia000207,1031BahaDinCamili.HablMatin,2,369
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,4,531
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,144
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,355
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,2,323
Shia000402,1334NajmDinTabasi.IrsalTakfir,18,2591
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,15,2416
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,1,136
Shia000963Vols,0750IbnTurkamani.JawharNaqi,2,244
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,145
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,3,621
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,120
Shia001432Vols,1111Majlisi.BiharAnwar,2,297
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,135
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,91
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,136
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,144
Shia003101Vols,0354IbnHibbanBusti.Majruhin,4,519
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,118
Shia004456Vols,1450Milani.NafahatAzhar,3,326
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,176
Tess21012422,0728IbnTaymiyya.RisalaBaclabakkiyya,1,185
Zaydiyya0000055,0445AbuCabdAllahCalawi.JamicKafi,2,298
Zaydiyya0000069,0424AbuTalibYahyaHaruni.Tahrir,1,96
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,13,1929
Zaydiyya0000141,1350IbnCaqilCalawi.CatbJamil,1,87
Zaydiyya0000151,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamQasim,2,355
Zaydiyya0000240,1450SirajDinCidlan.RisalaFiDammWaTamin,3,393
Zaydiyya0000270,1450CabdAllahIbnHamudCizzi.RuyatAllah,2,397
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,105
Zaydiyya0000275BK1,0877IbnMiftah.SharhAzhar,1,154
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,143
Zaydiyya0000343,1198AhmadIbnSalahKhatib.AmanMinMasailThaman,2,374
Zaydiyya0000350,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamHadi,2,418
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,205
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,4,484
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,143
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,139
Zaydiyya0000465,1450MuhammadYahyaCazzan.HayyCalaKhayrCamal,5,1299
