id,book,alignments,ch_match
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,13,2420
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,152
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,27,3660
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,2,165
Sham19Y0013226,1184CisamDinCumari.RawdNadir,6,1359
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,257
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,152
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,220
Sham19Y0017349,1307Qannawji.TajMukallal,1,146
Sham19Y0017535,0909IbnCabdHadi.Nihaya,1,143
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,761
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,2,248
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,125
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,36,5436
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,234
Sham19Y0020937,0436SharifMurtada.Amali,5,684
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,555
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,87
Sham19Y0036129,0550SaqatiMaliqi.AdabHisba,1,97
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,1,90
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,6,1256
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,192
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,880
ShamAY0032845,0327AbuCaliKawkabi.Akhbar,1,182
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,134
ShamAY0033794,1008DawudAntaki.TazyinAswaq,1,110
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,86
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,112
ShamAY0034600,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,1,74
ShamAY0036024,0911Suyuti.IthafNubala,1,86
ShamAY0037815,0211AbuCatahiya.Diwan,3,286
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,94
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,1,86
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,1,186
Shamela0000515,0335Suli.AkhbarAbiTamam,3,413
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,399
Shamela0000589,0388Shabushti.Diyarat,5,1093
Shamela0000595,0429AbuMansurThacalibi.Lutf,1,113
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,2,278
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,3,347
Shamela0000651,0304IbnMuzarrac.Amali,1,83
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,4,570
Shamela0000725,0362AbuFarajIsbahani.Diyarat,3,578
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,15,2870
Shamela0000738,0297IbnDawudZahiri.Zahra,14,1948
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,2,281
Shamela0000764,0692IbnCisaBahaDinIrbili.RisalatTayf,2,417
Shamela0000786,0460IbnSharafQayruwani.MasailIntiqad,1,113
Shamela0001000,0681IbnKhallikan.WafayatAcyan,13,2022
Shamela0001002,1041Maqqari.NafhTib,1,112
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,106
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,1,117
Shamela0001336,0337IbnIshaqZajjaji.Amali,3,993
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,3,404
Shamela0001399,0429AbuMansurThacalibi.DurarHikam,1,115
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,147
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,1,101
Shamela0001601,0335Suli.AdabKuttab,2,293
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,123
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,79
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,10,1561
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,133
Shamela0003944,0400IbnHusaynBazyar.Bayzara,9,1990
Shamela0004445,0774IbnKathir.Bidaya,5,769
Shamela0005351,0453AbuIshaqHusri.NurTaraf,2,500
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,82
Shamela0005369,0257IbnAhmadMihzami.AkhbarAbiNuwas,29,5650
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,3,316
Shamela0005379,0626YaqutHamawi.Khazal,1,161
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,1,76
Shamela0005390,0815IbnCabdAllahGhazuli.MatalicBudur,1,104
Shamela0005406,0829IbnMuhammadGharnatiQaysi.HadaiqAzahir,2,215
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,10,1536
Shamela0005446,1119IbnMacsum.AnwarRabic,15,2358
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,3,574
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,142
Shamela0005880,0280IbnTayfur.Baghdad,2,225
Shamela0006277,0507IbnQaysarani.Samac,1,108
Shamela0006617,1269CabdMalikCasimi.SamtNujum,3,684
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,146
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,2,269
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,3,560
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,11,1725
Shamela0006945,0328IbnCabdRabbihi.TabaicNisa,1,101
Shamela0006947,1354RashidRida.Manar,1,89
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,96
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,77
Shamela0007867,0296IbnMuctazz.TabaqatShucara,12,3096
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,2,163
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,6,604
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,4,595
Shamela0009091,0768Yafici.MiratJinan,4,591
Shamela0009096,0515IbnMuhammadAminDinTarabulusi.MajmucLatif,1,119
Shamela0009221,0362AbuFarajIsbahani.ImaShawacir,2,348
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,3,304
Shamela0009229,1332ZaynabFawwaz.DurrManthur,7,1182
Shamela0009395,0335Suli.JuzMinAhadith,1,120
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,6,889
Shamela0009607,1206Muradi.SilkDurar,1,69
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,94
Shamela0009783BK1,0310Tabari.Tarikh,7,1395
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,661
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,84
Shamela0010283,0733Nuwayri.NihayatArab,24,3672
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,4,818
Shamela0010525,0646IbnQifti.InbahRuwat,1,77
Shamela0010529,0395AbuHilalCaskari.Awail,3,422
Shamela0010532,0335Suli.AkhbarRadi,3,491
Shamela0010538,0255Jahiz.BursanWaCurjan,2,460
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,4,500
Shamela0010614,0255Jahiz.BayanWaTabyin,3,488
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,27,4607
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,133
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,2,247
Shamela0010670BK5,0255Jahiz.MufakharatJawari,4,838
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,15,2548
Shamela0010798,0660IbnCadim.BughyatTalab,2,249
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,75
Shamela0011342,0309IbnMarzuban.FadlKilab,1,166
Shamela0011661,0296IbnMuctazz.Badic,1,115
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,145
Shamela0012406,0597IbnJawzi.Muntazam,6,1031
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,154
Shamela0012858,0426IbnShuhaydAshjaci.TawabicWaZawabic,1,126
Shamela0021475,0463KhatibBaghdadi.Bukhala,2,534
Shamela0021563,0597IbnJawzi.AkhbarNisa,3,445
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,151
Shamela0023735,0626YaqutHamawi.MucjamBuldan,8,1202
Shamela0023775,0255Jahiz.Hayawan,15,3553
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,17,2369
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,5,1067
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,14,2167
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,12,1653
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,3,506
Shamela0026336,0646IbnQifti.IkhbarCulama,1,136
Shamela0026350,1041Maqqari.AzharRiyad,1,91
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,7,889
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,110
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,148
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,1,113
Shamela0028173,1307Qannawji.NashwatSakran,1,149
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,119
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,2,176
Shamela0029790,0576AbuTahirSilafi.JuzBiIntikhab,1,126
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,251
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,147
Shamela0031373,0393IbnWakicTinnisi.MunsifLiSariq,3,325
Shamela0035100,0748Dhahabi.TarikhIslam,3,293
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,1,132
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,158
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,79
Shamela19Y0145334,0845Maqrizi.Muqaffa,2,329
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,95
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,4,409
Shia001951,0285IbrahimHarbi.IkramDayf,1,162
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,311
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,96
Shia002525,0403AbuBakrBaqillani.IcjazQuran,2,440
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,98
Shia003633,1332HassunBuraqi.TarikhKufa,2,320
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,4,630
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,171,37237
Shia003675Vols,0314IbnActhamKufi.Futuh,2,378
Shia003764Vols,1359CabbasQummi.Kuna,3,405
Shia003919Vols,0487AbuCubaydBakri.MucjamMaIstacjama,2,411
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,3,464
Tafsir03032,0606RuzbihanBaqli.CaraisBayan,2,182
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,104
eScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,174
