id,book,alignments,ch_match
Kraken210415084119,0716IbnWakil.AshbahWaNazair,1,104
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,154
Kraken22021616363602,0436SharifMurtada.JumalCilm,1,93
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,113
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,154
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,1,148
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,303
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,5,862
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,235
LAL2013020402,0204Shafici.Risala,1,101
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,112
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,7,1054
Masaha000582,0447AbuSalahHalabi.Kafi,2,234
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,6,964
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,10,1727
Masaha000749Vols,0726CallamaHilli.IrshadAdhhan,7,1266
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,2,426
Masaha000989,0413ShaykhMufid.Muqnica,8,1641
Masaha001023,0460ShaykhTusi.RasailCashar,1,235
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,19,3066
Masaha001063,0855IbnTayyFaqacani.DurrMandud,1,135
Masaha001072,0705IbnYusufHilli.CudadQawiyya,2,331
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,11,2091
Masaha001077,0786ShahidAwwal.Nafaliyya,1,389
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,4,530
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,1,262
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,47,6993
Masaha001120,0900MuflihSaymari.KashfIltibas,94,19751
Masaha001126,0855IbnTayyFaqacani.Masail,6,1158
Masaha001127Vols,0840QattanHilli.MacalimDin,4,920
Masaha001130Vols,0965ShahidThani.Istiqsa,55,7860
Masaha001138,0965ShahidThani.HashiyaUlaCalaAlfiyya,2,219
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,4,459
Masaha001147,0965ShahidThani.MaqasidCaliyya,2,208
Masaha001170,0966ShahidThani.FawaidQawacid,62,10260
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,191
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,141
Masaha003448Vols,0436SharifMurtada.Dharica,1,104
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,210
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,160
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,116
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,4,751
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,316
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,122
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,193
Noorlib38975Vols,0363QadiNucman.Iqtisar,1,108
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,391
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,138
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,689
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,91
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,255
Rafed0003489,0774IbnKathir.MucjizatNabi,1,300
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,1,103
Rafed001344,0966ShahidThani.TamhidQawacid,1,111
Rafed002622,1231HusaynQummi.QawaninUsul,2,262
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,519
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,138
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,122
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,5,752
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,606
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,973
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,162
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,282
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,842
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,557
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,9,1336
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,126
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,15,2276
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,215
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,180
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,8,1272
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,88
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,90
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,7,888
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,2,354
Sham19Y0014325,0710IbnRifca.Kifaya,36,6182
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,267
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,117
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,225
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,40,5802
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,191
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,366
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,932
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,206
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,999
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,17,3290
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,106
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,615
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,142
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,15,2096
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,164
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,880
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,8,1259
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,128
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,728
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,243
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,5,721
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,4,623
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,148
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,948
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,2,233
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,173
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,145
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,21,3620
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,8,1207
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,1110
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1139
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,550
Sham19Y0018176,0911Suyuti.Tawshih,5,778
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,101
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,126
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,108
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,192
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,10,1453
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,7,1178
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,11,1693
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,156
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,114
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,9,1442
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,2,224
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,3,391
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,300
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,524
Sham19Y0032197,0957ShihabDinRamli.FathRahman,2,420
Sham19Y0036129,0550SaqatiMaliqi.AdabHisba,1,138
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,146
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,123
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,104
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,136
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,9,1337
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,482
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,6,880
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,118
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,478
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,2,636
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,73
Sham19Y0127677,0911Suyuti.JamicKabir,11,1699
Sham19Y0127700,0797IbnCaquli.Rasf,6,957
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,106
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,5,762
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,15,2054
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,176
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,284
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,5,877
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,102
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,187
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,8,1177
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,1,126
Sham19Y0146127,0748Dhahabi.Muhadhdhab,16,2852
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,191
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,1,100
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,813
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,680
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,130
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,105
ShamAY0033108,0360Tabarani.Tafsir,1,198
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,6,906
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,114
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,268
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,3,489
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,702
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,5,1051
ShamAY0034166,0427Sahmi.Sualat,1,120
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1,110
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,119
ShamAY0034316,0761IbnKaykaldiCalai.MasalaFiTatawwuc,1,141
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,162
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,109
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,83
ShamAY0035035,1205MurtadaZabidi.IthafSada,48,10346
ShamAY0035950,0911Suyuti.Shafi,1,80
ShamAY0036179,0911Suyuti.ShaddAthwab,1,154
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,3,629
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,181
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,1,102
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,184
ShamAY0038034,0415CaliIbnBishranUmawi.Amali,1,191
ShamAY0038063,0576AbuTahirSilafi.Hadith,1,145
ShamAY0038116,0354IbnHibbanBusti.Salat,1,254
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,244
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,254
ShamAY0038434,1450SalahCabdCazizZaynSalama.AkhbarMadina,1,221
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,170
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,395
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,2,280
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,130
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,120
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,137
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,2,210
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,2,320
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,7,1257
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,3,417
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,295
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,2,275
ShamIbadiyya0000486,1332NurDinSalimi.HujjajMuqannaca,2,354
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,3,379
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,279
Shamela0000327,0728IbnTaymiyya.KalimTayyib,1,243
Shamela0000338,0251IbnZanjawayh.Amwal,3,526
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,162
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,8,1313
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,113
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,159
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,138
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,424
Shamela0000894,1450MawqicIslam.Fatawa,3,420
Shamela0001093,0576AbuTahirSilafi.AhadithShaykhKhujani,1,98
Shamela0001142,0623AbuQasimRafici.SharhKabir,418,105303
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,12,1878
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,350
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,6,892
Shamela0001524,0845Maqrizi.ImtacAsmac,2,319
Shamela0001717,0684ShihabDinQarafi.Dhakhira,4,653
Shamela0001727,0261Muslim.Sahih,4,576
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,10,1508
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,5,883
