id,book,alignments,ch_match
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,442
ShamAY0034294,0813QattanCasqalani.IhsanCamim,1,223
ShamAY0034331,0622IbnBarni.Intifac,1,308
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,232
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,336
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,1259
ShamAY0038063,0576AbuTahirSilafi.Hadith,1,238
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,186
Shamela0000497,0676Nawawi.MasailManthura,1,256
Shamela0001391,0902Sakhawi.QawlBadic,1,280
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,635
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,231
Shamela0001524,0845Maqrizi.ImtacAsmac,1,332
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,326
Shamela0005756,0855BadrDinCayni.CumdatQari,1,311
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,1,195
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,221
Shamela0006947,1354RashidRida.Manar,1,224
Shamela0007435,0623AbuQasimRafici.Tadwin,3,428
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,230
Shamela0010273,1224IbnCajiba.BahrMadid,1,135
Shamela0010283,0733Nuwayri.NihayatArab,1,264
Shamela0010517,1450MusaCaffana.Fatawa,2,734
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,225
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,725
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,7,2153
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,657
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,120
Shamela0021809,0774IbnKathir.JamicMasanid,1,288
Shamela0026572,0369AbuShaykhIsbahani.Cawali,1,377
Shamela0026924,0676IbnIbrahimShamsDinMaqdisi.KalamCalaWusul,2,447
Shamela0029703,0221IbnAbiIyasCasqalani.Juz,1,438
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,1,478
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,713
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,1,256
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,157
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,147
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,117
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,107
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,160
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,166
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,646
Shia001372,0664IbnTawus.JamalUsbuc,1,147
Shia001432Vols,1111Majlisi.BiharAnwar,1,230
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,235
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,225
Zaydiyya0000171,1425MuhammadIbnCalawiMaliki.TahqiqAmal,1,228
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,2,334
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,366
Zaydiyya0000386,1450CaliSacidSayf.AdrihaFiYaman,1,254
