id,book,alignments,ch_match
JK000906,1270ShihabDinAlusi.RuhMacani,1,454
JK000913,0676Nawawi.Majmuc,5,893
JK000916,0571IbnCasakir.TarikhDimashq,8,1889
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,401
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,616
JK001012,1255Shawkani.TuhfatDhakirin,1,247
JK001079,0303Nasai.FadailQuran,1,252
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,177
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,374
JK001295,0911Suyuti.Itqan,2,451
JK001332,0320HakimTirmidhi.NawadirUsul,1,143
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,96
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,427
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,136
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,197
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,114
JK006838,0458Bayhaqi.DalailNubuwwa,1,353
JK006897,1206IbnCabdWahhab.Hadith,1,119
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,151
JK007043,0321Tahawi.SharhMushkilAthar,3,1293
JK007044,1014MullaCaliQari.MirqatMafatih,1,250
JK007045,0741KhatibTabrizi.MishkatMasabih,3,947
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,947
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,174
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,189
JK007107,0676Nawawi.KhulasatAhkam,4,624
JK008001,0975MuttaqiHindi.KanzCummal,6,1221
JK008250Vols,0310Tabari.TahdhibAthar,1,210
JK009141,0581IbnKharratIshbili.AhkamSharciyya,6,1411
JK009142,0463KhatibBaghdadi.AsmaMubhama,6,1413
JK009152,0510IbnMascudBaghawi.SharhSunna,2,486
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,449
JK009158,0360AbuBakrAjurri.Sharica,1,194
JK009191,0597IbnJawzi.TanwirGhabash,1,222
JK009226,0499MurshidYahyaIbnShajari.Amali,4,886
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,477
JK009246,0774IbnKathir.FadailQuran,2,516
JK009256BK1,0742Mizzi.TuhfatAshraf,2,375
JK009270,0885BurhanDinBiqaci.NazmDurar,1,528
JK009274,0911Suyuti.FathKabir,4,372
JK009313,0942IbnYusufShami.SubulHuda,2,354
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,494
JK009336,0606IbnAthirMajdDin.JamicUsul,6,1379
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,1062
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1480
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,572
JK010566,0280IbnTayfur.BallaghatNisa,6,1478
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,144
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,283
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,404
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,446
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,521
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,451
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,122
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,228
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,3,894
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,794
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,186
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,607
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,1301
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,85
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,309
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,830
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,9,1952
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,2,287
Sham19Y0014102,0623AbuQasimRafici.DurratDarc,2,331
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,197
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,967
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,406
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,686
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,113
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,776
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,580
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,201
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,211
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,102
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,498
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,220
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,505
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,481
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,587
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,138
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,256
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1381
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,1454
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,826
Sham19Y0018176,0911Suyuti.Tawshih,7,1402
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,161
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,152
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,511
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,712
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,973
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,204
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,322
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,419
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,860
Sham19Y0036112,0458AbuYaclaIbnFarra.AmrBiMacruf,1,141
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,620
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,231
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,646
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,634
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,188
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,440
Sham19Y0127677,0911Suyuti.JamicKabir,8,1348
Sham19Y0127700,0797IbnCaquli.Rasf,1,289
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,237
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,918
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,483
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,202
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,842
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,760
Sham19Y0148271,0597IbnJawzi.JamicMasanid,8,2043
Sham19Y0150960,1150IbnCaqila.Ziyada,2,881
ShamAY0032749,0353IbnAbiCaqabHamadani.Fawaid,1,193
ShamAY0032784,0350MuhammadIbnIbrahim.Fawaid,1,193
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,85
ShamAY0032921,0389Makhladi.Fawaid,1,190
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,3,1043
ShamAY0033707,0347IbnHazlam.Juz,45,20126
ShamAY0033728,0909IbnMabrid.AdabDuca,1,218
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,408
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,104
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,473
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,136
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,650
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,139
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,379
ShamAY0034338,0597IbnJawzi.AkhbarNisa,2,305
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,318
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,165
ShamAY0035249,0303Nasai.CishratNisa,1,109
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,2,412
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,201
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,309
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,2,455
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,518
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,109
Shamela0000894,1450MawqicIslam.Fatawa,3,827
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,294
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,505
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1325
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,148
Shamela0001524,0845Maqrizi.ImtacAsmac,1,609
Shamela0001600,0454IbnAhmadRazi.FadailQuran,1,222
Shamela0001727,0261Muslim.Sahih,3,728
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,538
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,882
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,642
Shamela0003722,0742Mizzi.TahdhibKamal,2,704
Shamela0004445,0774IbnKathir.Bidaya,1,187
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,677
Shamela0004482,1430IbnJibrin.Fatawa,1,227
Shamela0005446,1119IbnMacsum.AnwarRabic,1,106
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,239
Shamela0005756,0855BadrDinCayni.CumdatQari,8,1394
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,400
Shamela0006700,0597IbnJawzi.TalqihFuhum,5,1399
Shamela0007435,0623AbuQasimRafici.Tadwin,3,420
Shamela0007798,0310Tabari.JamicBayan,1,526
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,200
Shamela0008215,0275AbuDawudSijistani.Zuhd,3,796
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,216
Shamela0008267,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,202
Shamela0008381,1450LajnaDaima.Fatawa,4,1257
Shamela0008473,0774IbnKathir.TafsirQuran,3,1105
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,490
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,4,941
Shamela0008970,0458Bayhaqi.DacawatKabir,1,335
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,181
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,210
Shamela0009107BK2,0399AbuBakrBaqqal.MuntaqaMukhallisiyyat,1,154
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,255
Shamela0009322,0290IbnAhmadIbnHanbal.FadailCuthman,2,458
Shamela0009369,0597IbnJawzi.IclamMacalim,2,432
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,266
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,361
Shamela0010460,0643CaliSakhawi.JamalQurra,1,492
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,4,1089
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,244
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,227
Shamela0012014,0676Nawawi.RiyadSalihin,1,200
Shamela0012031,0597IbnJawzi.SifatSafwa,2,693
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,327
Shamela0012524,0224QasimIbnSallam.FadailQuran,2,480
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,658
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,166
Shamela0012884,0911Suyuti.DurrManthur,1,509
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,827
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,200
Shamela0013067,0316IbnAbiDawudSijistani.Masahif,1,595
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,1,96
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,195
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,573
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,116
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,621
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,163
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,165
Shamela0021715,0923AhmadQastallani.IrshadSari,8,1637
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,405
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,547
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,462
Shamela0021809,0774IbnKathir.JamicMasanid,2,525
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,510
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,328
Shamela0022676,0665AbuShama.MurshidWajiz,2,483
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,240
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,556
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,526
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,272
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,2,328
Shamela0025794,0241IbnHanbal.Musnad,18,4298
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,3,319
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,2,160
Shamela0026668,0313IbnIshaqSarraj.Musnad,8,1716
Shamela0026722,0701SharafDinYunini.Mashyakha,1,160
Shamela0026735,0571IbnCasakir.FadlUmmMumininCaisha,1,82
Shamela0026740,0281IbnDizilHamdani.Juz,1,106
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,4,1540
Shamela0029847Vols,0246AbuCaliIbnShadhdhan.Hadith,1,210
Shamela0029868,0360AbuBakrAnbari.MuntaqaMinHadith,1,205
Shamela0029911,0581AbuMusaMadini.Lataif,4,629
Shamela0029940Vols,0344IbnSammak.Fawaid,1,232
Shamela0030037,0607IbnTabarzad.Juz,4,1299
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,1,173
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,1096
Shamela0036506,0535QawwamSunna.IcrabQuran,1,250
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,650
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,110
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,226
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,353
Shia002261Vols,0911Suyuti.JamicSaghir,1,218
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,554
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,487
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,378
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,467
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,261
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,359
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,206
