id,book,alignments,ch_match
JK010734,0322IbnAbiCawn.Tashbihat,1,104
Kraken220603212436,0421Miskawayh.HikmaKhalida,25,10677
LAL2022011101,0139IbnMuqaffac.KalilaWaDimna,10,2657
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,93
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,142
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,139
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,149
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,145
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,149
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,41,24023
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,141
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,579
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,133
Sham19Y0127677,0911Suyuti.JamicKabir,1,141
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,134
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,112
ShamAY0034556,1404AhmadSibaci.Qalaid,3,876
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,215
ShamAY0035859,1372KurdCali.UmaraBayan,16,3378
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,205
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,112
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,1,207
Shamela0000674,0400IbnHusaynYamani.MudahatAmthal,14,2823
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,148
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,143
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,142
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,141
Shamela0004445,0774IbnKathir.Bidaya,1,166
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,416
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,209
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,125
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,73
Shamela0009236,0290MufaddalIbnSalama.Fakhir,1,81
Shamela0009429,0821Qalqashandi.SubhAcsha,1,111
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,140
Shamela0010283,0733Nuwayri.NihayatArab,2,273
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,124
Shamela0012406,0597IbnJawzi.Muntazam,1,73
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,140
Shamela0026435,0953IbnTulun.RisalaFiTafsirInnaIbrahim,1,150
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,202
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,150
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,93
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,93
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,93
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,93
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,93
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,137
Shia001334,0460ShaykhTusi.Amali,1,150
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,149
Shia001432Vols,1111Majlisi.BiharAnwar,2,186
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,95
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,125
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,146
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,692
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,266
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,93
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,205
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,142
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,152
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,142
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,144
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,73
