id,book,alignments,ch_match
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,369
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,351
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,99
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,344
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,281
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,164
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,407
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,171
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,565
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,863
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,200
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,160
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,766
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,382
Sham19Y0127677,0911Suyuti.JamicKabir,16,3437
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,312
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,807
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,309
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,189
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,212
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,178
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,148
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,85
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,187
Sham19Y0148486,0458Bayhaqi.SunanKubra,8,1266
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,189
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,131
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,89
Sham19Y0150960,1150IbnCaqila.Ziyada,1,436
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,145
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,369
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,178
ShamAY0032762,0550IbnCamrSamani.SahaifTisac,2,265
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,186
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,4,1041
ShamAY0032775,0497AbuMuticMisri.Amali,2,543
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,6,1309
ShamAY0032819,0365IbnMufassir.HadithCubaydAllahIbnCumar,1,255
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,2,633
ShamAY0032850,0318IbnMuhammadHashimi.HadithIbnMascud,1,190
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,7,1203
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,310
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,1,249
ShamAY0032872,0749IbnDimyati.Hadith,1,239
ShamAY0032877,0318IbnMuhammadHashimi.Hadith,1,187
ShamAY0032902,0530FurawiSacidi.Arbacun,1,127
ShamAY0032950,0643DiyaDinMaqdisi.JuzAhadithMashayikhBaghdad,1,209
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,459
ShamAY0033532,0718IbnAhmadNabulusi.Cawali,2,425
ShamAY0033548,0740ZaynabBintKamal.AhadithMuwafaqat,1,208
ShamAY0033572,0705SharafDinDimyati.JuzFihiAmali,1,264
ShamAY0033576,0414HilalHaffar.Juz,3,806
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,194
ShamAY0033680,0330IbnIsmacilMahamili.Duca,2,286
ShamAY0033705,0735IbnTarkhan.Mashyakha,2,385
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,257
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,524
ShamAY0033886,0481AnsariHarawi.DhammKalam,2,358
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,152
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,146
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,2,716
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,268
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,190
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,690
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,189
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,330
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,439
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,2,256
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,5,718
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,111
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,270
ShamAY0034423,0751IbnQayyimJawziyya.TuhfatMawdud,1,194
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,1,118
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,259
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,500
ShamAY0035035,1205MurtadaZabidi.IthafSada,7,1267
ShamAY0035230,0360Tabarani.Muntakhab,1,174
ShamAY0035240,0826IbnCiraqi.Juz,1,282
ShamAY0035245,0307IbnKhalafDuri.DhammLiwat,3,580
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,390
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,1,213
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,1,204
ShamAY0036052,0956IbnMuhammadHalabiHanafi.Rahs,1,137
ShamAY0036481,0576AbuTahirSilafi.Barahin,1,204
ShamAY0036640,0756TaqiDinSubki.TanzilSakina,1,208
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,131
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,222
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,83
ShamAY0038135,0507IbnQaysarani.AhadithMia,2,489
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,154
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,140
ShamAY0038468,0728IbnTaymiyya.TanbihRajulCaqil,1,173
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,127
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,199
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,263
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,1079
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,110
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,306
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,116
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,5,699
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,175
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,168
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,187
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,259
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,6,1604
Shamela0000894,1450MawqicIslam.Fatawa,1,128
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,225
Shamela0001311,0360AbuBakrAjurri.AkhlaqCulama,1,171
Shamela0001341,0256Bukhari.SahihAdabMufrad,2,358
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1468
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,391
Shamela0001456,0204AbuDawudTayalisi.Musnad,3,470
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,213
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,129
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,229
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,4,567
Shamela0001727,0261Muslim.Sahih,5,819
Shamela0001733,0360Tabarani.MucjamKabir,3,611
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,227
Shamela0001975,0911Suyuti.FathKabir,2,207
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,194
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,5,772
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,117
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,231
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,598
Shamela0003722,0742Mizzi.TahdhibKamal,4,756
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,236
Shamela0004445,0774IbnKathir.Bidaya,2,329
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,799
Shamela0005668,0477BibiHarawiyya.Juz,2,571
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,2,687
Shamela0005719,0852IbnHajarCasqalani.ImtacBiArbacin,1,100
Shamela0005724,0739Birzali.Mashyakha,3,539
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,5,1079
Shamela0005756,0855BadrDinCayni.CumdatQari,5,716
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,173
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,291
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,4,850
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,83
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,185
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,247
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,624
Shamela0006785,0241IbnHanbal.Warac,1,106
Shamela0006856,1218SalihFulani.IqazHimam,1,144
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,171
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,181
Shamela0007375,0574ShuhdaBintAhmad.Cumda,1,214
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,260
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,118
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,6,1415
Shamela0008176,1014MullaCaliQari.MirqatMafatih,4,614
Shamela0008203,0458Bayhaqi.Adab,1,218
Shamela0008220,0281IbnAbiDunya.Yaqin,1,310
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,174
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,172
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,4,690
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,184
Shamela0008381,1450LajnaDaima.Fatawa,1,201
Shamela0008473,0774IbnKathir.TafsirQuran,3,907
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,131
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,246
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,565
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,513
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,1,157
Shamela0008970,0458Bayhaqi.DacawatKabir,1,208
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,238
Shamela0009088,0228AbuJahmBahili.Juz,3,421
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,3,580
Shamela0009241,0774IbnKathir.FusulMinSira,1,188
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,157
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,170
Shamela0009329,0911Suyuti.TadribRawi,1,120
Shamela0009353,0842IbnNasirDinDimashqi.AhadithSitta,2,430
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,227
Shamela0009426,0768IbnMuhammadTaqiDinBaclabakki.Hadith,1,208
Shamela0009449,0385IbnShahin.FadailFatima,1,142
Shamela0009561,0600CabdGhaniMaqdisi.FadailShahrRamadan,1,287
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,335
Shamela0009594,0516IbnCabdWahidDaqqaqIsbahani.Amali,1,211
Shamela0009702,0676Nawawi.TahdhibAsma,1,187
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,209
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,479
Shamela0009918,1014MullaCaliQari.SharhShifa,2,406
Shamela0010283,0733Nuwayri.NihayatArab,2,277
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,5,1027
Shamela0010447,0705SharafDinDimyati.ArbacunaAbdal,1,216
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,440
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,480
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,203
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,147
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,164
Shamela0010831,0833IbnJazari.Cawali,1,278
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,216
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,169
Shamela0010906,0748Dhahabi.SiyarAclamNubala,11,2070
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,150
Shamela0011088,0761IbnKaykaldiCalai.TahqiqMunifRutba,1,140
Shamela0011290,0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca,1,220
Shamela0011385,0742Mizzi.TuhfatAshraf,1,116
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,1,372
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,166
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,119
Shamela0011475,0207IbnBakkarQaysi.Juz,1,158
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,198
Shamela0011817,0728IbnTaymiyya.Nubuwwat,1,214
Shamela0011818,0774IbnKathir.NihayaFiFitan,2,319
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,102
Shamela0012415,0458Bayhaqi.SunanSaghir,1,171
Shamela0012531,0748Dhahabi.MucjamShuyukh,7,1387
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,556
Shamela0012704,0281IbnAbiDunya.Ahwal,1,136
Shamela0012736,0600CabdGhaniMaqdisi.DhikrNar,1,216
Shamela0012739,0281IbnAbiDunya.MuhasabatNafs,3,546
Shamela0012747,0571IbnCasakir.MadhTawaduc,1,274
Shamela0012750,0571IbnCasakir.MucjamShuyukh,13,3131
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,191
Shamela0012862,0807NurDinHaythami.KashfAstar,2,455
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,3,628
Shamela0012884,0911Suyuti.DurrManthur,3,822
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,5,1452
Shamela0012991,0256Bukhari.AdabMufrad,2,370
Shamela0013035,0360AbuBakrAjurri.Sharica,2,425
Shamela0013039,0281IbnAbiDunya.Samt,3,566
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,188
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,1,228
Shamela0013125,0463KhatibBaghdadi.SharafAshabHadith,1,206
Shamela0013142,0369IbnMasiBaghdadi.Fawaid,1,269
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,238
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,224
Shamela0021556,0562Samcani.Muntakhab,1,119
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,2,220
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,1,242
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,157
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,112
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,157
Shamela0021659,0911Suyuti.SahihWaDacif,4,459
Shamela0021676,0249CabdIbnHamid.MinCawaliMusnad,1,495
Shamela0021691,0427IbnCaliShahrazuri.Hadith,1,234
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,113
Shamela0021715,0923AhmadQastallani.IrshadSari,5,813
Shamela0021744,0861IbnHumam.FathQadir,1,94
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,141
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,757
Shamela0021794,0385Daraqutni.Ruyat,1,170
Shamela0021809,0774IbnKathir.JamicMasanid,2,258
Shamela0022547,0321Tahawi.SharhMushkilAthar,3,344
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,110
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,13,2484
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,203
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,1,127
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,421
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,170
Shamela0023623,1255Shawkani.FathQadir,1,190
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,759
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,134
Shamela0025794,0241IbnHanbal.Musnad,9,1625
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,4,784
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,132
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,148
Shamela0026389,0771TajDinSubki.MucjamShuyukh,3,538
Shamela0026461,0444AbuCamrDani.MuktafiFiWaqf,1,193
Shamela0026463,0544QadiCiyad.Ghunya,1,221
Shamela0026495,0747MuhyiDinYunini.Mashyakha,4,775
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,282
Shamela0026542,0535QadiMaristan.Mashyakha,3,716
Shamela0026557,0671IbnCabdMuncimHanbaliHarrani.Juz,3,625
Shamela0026563,0405AbuCabbasCasmi.Juz,1,167
Shamela0026579,0458AbuYaclaIbnFarra.Amali,2,509
Shamela0026665,0565IbnMuhammadAbuBakrBaghdadi.Mashyakha,1,356
Shamela0026722,0701SharafDinYunini.Mashyakha,1,266
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,6,1089
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,2,418
Shamela0026816,0265SacdanIbnNasr.JuzSacdan,1,145
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,2,404
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,1,218
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,471
Shamela0026886,0500IbnMuhammadKhatibBushanji.Juz,1,193
Shamela0027085,0720IbnCumarKurdi.Juz,3,875
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,145
Shamela0028114,0944IbnDaybac.MukaffiratDhunub,1,253
Shamela0029707,0246AbuCaliIbnShadhdhan.Hadith,1,268
Shamela0029708,0265IbnHarbMawsili.HadithSufyanIbnCuyayna,1,125
Shamela0029734,0392IbnAbiShurayhHarawi.AhadithMia,2,510
